,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10794,880000,0.5476953583950849,2.4978126726449214e-06,0.9999178815281687,spg_eta=0.3,Fixed (hard),21,106
10795,890000,0.5476957128147829,2.1433929746625303e-06,0.9999299823537536,spg_eta=0.3,Fixed (hard),21,106
10796,900000,0.5476951896350014,2.6665727562072383e-06,0.9999150052470125,spg_eta=0.3,Fixed (hard),21,106
10797,910000,0.5476955811690322,2.275038725399916e-06,0.9999278703625022,spg_eta=0.3,Fixed (hard),21,106
10798,920000,0.5476958705755811,1.9856321764500882e-06,0.99993733275179,spg_eta=0.3,Fixed (hard),21,106
10799,930000,0.5476957020398928,2.1541678647691135e-06,0.9999327029805196,spg_eta=0.3,Fixed (hard),21,106
10800,940000,0.5476950111178122,2.8450899453831955e-06,0.9999124827171633,spg_eta=0.3,Fixed (hard),21,106
10801,950000,0.5476954545993709,2.401608386745447e-06,0.9999263342049157,spg_eta=0.3,Fixed (hard),21,106
10802,960000,0.5476953971825204,2.4590252372367292e-06,0.9999225317658863,spg_eta=0.3,Fixed (hard),21,106
10803,970000,0.5476957379937952,2.1182139623758996e-06,0.999933506812485,spg_eta=0.3,Fixed (hard),21,106
10804,980000,0.5476959942651749,1.86194258265691e-06,0.9999417366307086,spg_eta=0.3,Fixed (hard),21,106
10805,990000,0.5476961941450678,1.6620626898520622e-06,0.999948139267863,spg_eta=0.3,Fixed (hard),21,106
10806,1000000,0.5476963545040608,1.5017036967416508e-06,0.9999532639804398,spg_eta=0.3,Fixed (hard),21,106
10807,0,0.5130670062251439,0.03463084998261364,0.16666666666666666,spg_eta=0.3,Fixed (hard),21,107
10808,10000,0.5358084859080556,0.011889370299701984,0.0018757653213958652,spg_eta=0.3,Fixed (hard),21,107
10809,20000,0.5359021861221844,0.011795670085573117,0.0013812461070389942,spg_eta=0.3,Fixed (hard),21,107
10810,30000,0.5359326631301321,0.01176519307762543,0.0003520381454653656,spg_eta=0.3,Fixed (hard),21,107
10811,40000,0.5359387282264696,0.011759127981287936,0.00023983508907452796,spg_eta=0.3,Fixed (hard),21,107
10812,50000,0.5359460630344247,0.011751793173332845,0.00010717208907876667,spg_eta=0.3,Fixed (hard),21,107
10813,60000,0.5359415844663944,0.011756271741363119,0.00014619184730897466,spg_eta=0.3,Fixed (hard),21,107
10814,70000,0.5359469829396248,0.011750873268132745,7.445585837725983e-05,spg_eta=0.3,Fixed (hard),21,107
10815,80000,0.5359500433693484,0.011747812838409186,4.2224187117315506e-05,spg_eta=0.3,Fixed (hard),21,107
10816,90000,0.5359483700077295,0.01174948620002806,6.31058074368845e-05,spg_eta=0.3,Fixed (hard),21,107
10817,100000,0.5359492582420086,0.011748597965749008,4.5340662887236086e-05,spg_eta=0.3,Fixed (hard),21,107
10818,110000,0.5359499434922476,0.01174791271551001,3.731890702552418e-05,spg_eta=0.3,Fixed (hard),21,107
10819,120000,0.5359511741397295,0.011746682068028074,2.643865479458368e-05,spg_eta=0.3,Fixed (hard),21,107
10820,130000,0.5359494238165918,0.011748432391165693,3.5173158868998953e-05,spg_eta=0.3,Fixed (hard),21,107
10821,140000,0.5359453350939911,0.011752521113766472,7.795961736194491e-05,spg_eta=0.3,Fixed (hard),21,107
10822,150000,0.5359469641323753,0.0117508920753823,5.3543123267453095e-05,spg_eta=0.3,Fixed (hard),21,107
10823,160000,0.5359484248646231,0.011749431343134473,4.0248800304734665e-05,spg_eta=0.3,Fixed (hard),21,107
10824,170000,0.5359407003792237,0.011757155828533872,0.00014056009630078882,spg_eta=0.3,Fixed (hard),21,107
10825,180000,0.5359345321376139,0.011763324070143766,0.00014038647881502506,spg_eta=0.3,Fixed (hard),21,107
10826,190000,0.535946465948037,0.011751390259720641,5.830802384407261e-05,spg_eta=0.3,Fixed (hard),21,107
10827,200000,0.535944160125539,0.011753696082218568,5.8263119612431465e-05,spg_eta=0.3,Fixed (hard),21,107
10828,210000,0.5359427813451456,0.011755074862611915,5.551611835841146e-05,spg_eta=0.3,Fixed (hard),21,107
10829,220000,0.5359452680701295,0.011752588137628008,5.26049175212529e-05,spg_eta=0.3,Fixed (hard),21,107
10830,230000,0.5359443249037544,0.011753531304003095,4.998126528616548e-05,spg_eta=0.3,Fixed (hard),21,107
10831,240000,0.5359460720202154,0.011751784187542115,3.7087881828060394e-05,spg_eta=0.3,Fixed (hard),21,107
10832,250000,0.5359479982646226,0.011749857943135008,3.676894421965865e-05,spg_eta=0.3,Fixed (hard),21,107
10833,260000,0.5359494808923144,0.011748375315443168,3.503069971270916e-05,spg_eta=0.3,Fixed (hard),21,107
10834,270000,0.5359508301313542,0.011747026076403275,2.5580979083097643e-05,spg_eta=0.3,Fixed (hard),21,107
10835,280000,0.5359496512200985,0.011748204987659052,3.809211618886399e-05,spg_eta=0.3,Fixed (hard),21,107
10836,290000,0.5359504943912438,0.011747361816513778,3.143192069186852e-05,spg_eta=0.3,Fixed (hard),21,107
10837,300000,0.5359499532551206,0.011747902952636937,3.013566372017207e-05,spg_eta=0.3,Fixed (hard),21,107
10838,310000,0.5359498506434025,0.011748005564355039,2.8803880850826156e-05,spg_eta=0.3,Fixed (hard),21,107
10839,320000,0.5359505712621865,0.011747284945571103,2.9698743921166618e-05,spg_eta=0.3,Fixed (hard),21,107
10840,330000,0.5359511768511753,0.011746679356582237,3.0057423464496582e-05,spg_eta=0.3,Fixed (hard),21,107
10841,340000,0.5359507781873001,0.011747078020457519,4.06481780294629e-05,spg_eta=0.3,Fixed (hard),21,107
10842,350000,0.5359512810549634,0.011746575152794205,3.3334995538973276e-05,spg_eta=0.3,Fixed (hard),21,107
10843,360000,0.5359513400224908,0.011746516185266823,2.9488779900737703e-05,spg_eta=0.3,Fixed (hard),21,107
10844,370000,0.5359511836784903,0.011746672529267378,3.0839891759047106e-05,spg_eta=0.3,Fixed (hard),21,107
10845,380000,0.5359506105535443,0.011747245654213303,3.311436028121244e-05,spg_eta=0.3,Fixed (hard),21,107
10846,390000,0.5359515782984043,0.011746277909353174,2.4310935724505143e-05,spg_eta=0.3,Fixed (hard),21,107
10847,400000,0.5359521213018339,0.011745734905923691,1.9286180118848654e-05,spg_eta=0.3,Fixed (hard),21,107
10848,410000,0.5359524699780064,0.011745386229751164,1.6021529561805968e-05,spg_eta=0.3,Fixed (hard),21,107
10849,420000,0.5359527132912336,0.01174514291652398,1.3723444128089278e-05,spg_eta=0.3,Fixed (hard),21,107
10850,430000,0.5359528929725237,0.011744963235233824,1.201479885311498e-05,spg_eta=0.3,Fixed (hard),21,107
10851,440000,0.5359530312319912,0.01174482497576634,1.0692837153953727e-05,spg_eta=0.3,Fixed (hard),21,107
10852,450000,0.5359524152733952,0.011745440934362389,1.4424510327779698e-05,spg_eta=0.3,Fixed (hard),21,107
10853,460000,0.5359517949445426,0.011746061263215007,2.3037920898891716e-05,spg_eta=0.3,Fixed (hard),21,107
10854,470000,0.5359522387798425,0.01174561742791497,1.8688521608787028e-05,spg_eta=0.3,Fixed (hard),21,107
10855,480000,0.5359525382115242,0.011745317996233384,1.574032030486808e-05,spg_eta=0.3,Fixed (hard),21,107
10856,490000,0.5359518397026402,0.011746016505117383,2.0522450777868813e-05,spg_eta=0.3,Fixed (hard),21,107
10857,500000,0.5359513517653897,0.011746504442367927,2.2500335224211682e-05,spg_eta=0.3,Fixed (hard),21,107
10858,510000,0.5359511610889909,0.011746695118766762,2.381366445606916e-05,spg_eta=0.3,Fixed (hard),21,107
10859,520000,0.5359518288522706,0.011746027355486967,1.8563841147151153e-05,spg_eta=0.3,Fixed (hard),21,107
10860,530000,0.5359519463621656,0.011745909845592024,1.753652682613735e-05,spg_eta=0.3,Fixed (hard),21,107
10861,540000,0.5359518127853338,0.011746043422423849,2.6832854657793853e-05,spg_eta=0.3,Fixed (hard),21,107
10862,550000,0.5359520435266554,0.011745812681102233,2.8774317868349825e-05,spg_eta=0.3,Fixed (hard),21,107
10863,560000,0.5359520357660091,0.011745820441748477,2.621251659563387e-05,spg_eta=0.3,Fixed (hard),21,107
10864,570000,0.535952409395903,0.01174544681185454,2.1321366941107024e-05,spg_eta=0.3,Fixed (hard),21,107
10865,580000,0.5359526671039005,0.011745189103857094,1.7974331751357963e-05,spg_eta=0.3,Fixed (hard),21,107
10866,590000,0.5359526161412408,0.01174524006651675,1.7510465134132243e-05,spg_eta=0.3,Fixed (hard),21,107
10867,600000,0.5359528088851889,0.011745047322568609,1.5172301042755789e-05,spg_eta=0.3,Fixed (hard),21,107
10868,610000,0.5359529569826026,0.011744899225154988,1.338633472817655e-05,spg_eta=0.3,Fixed (hard),21,107
10869,620000,0.5359529340670818,0.011744922140675828,1.6336042793521372e-05,spg_eta=0.3,Fixed (hard),21,107
10870,630000,0.5359530607773969,0.011744795430360604,1.4455918641336582e-05,spg_eta=0.3,Fixed (hard),21,107
10871,640000,0.5359531624725709,0.01174469373518675,1.296168803260426e-05,spg_eta=0.3,Fixed (hard),21,107
10872,650000,0.5359532459518755,0.011744610255882066,1.1745763675017179e-05,spg_eta=0.3,Fixed (hard),21,107
10873,660000,0.5359533157458463,0.011744540461911384,1.0737129350450024e-05,spg_eta=0.3,Fixed (hard),21,107
10874,670000,0.535953374991781,0.011744481215976592,9.887022188999582e-06,spg_eta=0.3,Fixed (hard),21,107
10875,680000,0.535953302199467,0.01174455400829056,1.0703599659914009e-05,spg_eta=0.3,Fixed (hard),21,107
10876,690000,0.5359530794082401,0.01174477679951747,1.5301741286604967e-05,spg_eta=0.3,Fixed (hard),21,107
10877,700000,0.5359531789146951,0.01174467729306246,1.3692180804952843e-05,spg_eta=0.3,Fixed (hard),21,107
10878,710000,0.5359532605885166,0.011744595619241042,1.238640243317244e-05,spg_eta=0.3,Fixed (hard),21,107
10879,720000,0.535953328874637,0.011744527333120557,1.1306016267732217e-05,spg_eta=0.3,Fixed (hard),21,107
10880,730000,0.5359532653659606,0.01174459084179704,1.20056908962756e-05,spg_eta=0.3,Fixed (hard),21,107
10881,740000,0.5359533346402277,0.011744521567529864,1.09471894639064e-05,spg_eta=0.3,Fixed (hard),21,107
10882,750000,0.5359533932223636,0.011744462985394059,1.0059603957104748e-05,spg_eta=0.3,Fixed (hard),21,107
10883,760000,0.5359532866376477,0.011744569570109784,1.0644635931324378e-05,spg_eta=0.3,Fixed (hard),21,107
10884,770000,0.5359533498782348,0.011744506329522689,9.78334354705936e-06,spg_eta=0.3,Fixed (hard),21,107
10885,780000,0.5359534039925411,0.011744452215216455,9.050666029730944e-06,spg_eta=0.3,Fixed (hard),21,107
10886,790000,0.5359534508403657,0.01174440536739188,8.419801944980283e-06,spg_eta=0.3,Fixed (hard),21,107
10887,800000,0.5359534918060928,0.011744364401664872,7.870913600471416e-06,spg_eta=0.3,Fixed (hard),21,107
10888,810000,0.5359535279418746,0.011744328265883034,7.389002972731929e-06,spg_eta=0.3,Fixed (hard),21,107
10889,820000,0.5359535600619197,0.01174429614583775,6.962520494767822e-06,spg_eta=0.3,Fixed (hard),21,107
10890,830000,0.5359535888063384,0.011744267401419232,6.5824277127643486e-06,spg_eta=0.3,Fixed (hard),21,107
10891,840000,0.5359536146854397,0.011744241522317867,6.2415499531125086e-06,spg_eta=0.3,Fixed (hard),21,107
10892,850000,0.5359536381111369,0.011744218096620596,5.9341194398664134e-06,spg_eta=0.3,Fixed (hard),21,107
10893,860000,0.5359536594196369,0.011744196788120661,5.65544654144316e-06,spg_eta=0.3,Fixed (hard),21,107
10894,870000,0.5359536788881167,0.011744177319640857,5.401679093228093e-06,spg_eta=0.3,Fixed (hard),21,107
10895,880000,0.5359536967471706,0.011744159460586935,5.169623441539425e-06,spg_eta=0.3,Fixed (hard),21,107
10896,890000,0.5359537131902293,0.011744143017528201,4.956609498147462e-06,spg_eta=0.3,Fixed (hard),21,107
10897,900000,0.5359536421852893,0.011744214022468278,5.429285422508524e-06,spg_eta=0.3,Fixed (hard),21,107
10898,910000,0.5359536620236424,0.011744194184115183,5.19153485635107e-06,spg_eta=0.3,Fixed (hard),21,107
10899,920000,0.5359536802552652,0.011744175952492374,4.973654492503016e-06,spg_eta=0.3,Fixed (hard),21,107
10900,930000,0.5359536970692761,0.011744159138481442,4.773255362608334e-06,spg_eta=0.3,Fixed (hard),21,107
10901,940000,0.535953712626113,0.01174414358164457,4.588316602312591e-06,spg_eta=0.3,Fixed (hard),21,107
10902,950000,0.5359536525606015,0.011744203647156075,5.135387139815157e-06,spg_eta=0.3,Fixed (hard),21,107
10903,960000,0.535953604014498,0.011744252193259603,6.813124226847826e-06,spg_eta=0.3,Fixed (hard),21,107
10904,970000,0.5359536278734721,0.011744228334285485,6.470173288230283e-06,spg_eta=0.3,Fixed (hard),21,107
10905,980000,0.5359536495830166,0.011744206624741037,6.15971007404786e-06,spg_eta=0.3,Fixed (hard),21,107
10906,990000,0.5359536694236102,0.011744186784147372,5.877344621361543e-06,spg_eta=0.3,Fixed (hard),21,107
10907,1000000,0.5359535828995785,0.011744273308179027,6.502804593814516e-06,spg_eta=0.3,Fixed (hard),21,107
10908,0,0.5130670062251439,0.03463084998261364,0.16666666666666666,spg_eta=0.3,Fixed (hard),21,108
10909,10000,0.5458158144226477,0.001882041785109845,0.9391630556224169,spg_eta=0.3,Fixed (hard),21,108
10910,20000,0.5476150765203543,8.277968740317437e-05,0.9978119216615975,spg_eta=0.3,Fixed (hard),21,108
10911,30000,0.5476620540775575,3.580213020004889e-05,0.998971679918593,spg_eta=0.3,Fixed (hard),21,108
10912,40000,0.54767630851978,2.1547687977532513e-05,0.999379808258027,spg_eta=0.3,Fixed (hard),21,108
10913,50000,0.5476775973864391,2.0258821318453076e-05,0.999427160251444,spg_eta=0.3,Fixed (hard),21,108
10914,60000,0.5476621351616555,3.572104610200886e-05,0.9989571353975988,spg_eta=0.3,Fixed (hard),21,108
10915,70000,0.5476740971965384,2.3759011219160337e-05,0.9993444265401785,spg_eta=0.3,Fixed (hard),21,108
10916,80000,0.5476718175228023,2.603868495534867e-05,0.9992690070404221,spg_eta=0.3,Fixed (hard),21,108
10917,90000,0.5476820204748178,1.58357329397095e-05,0.9995640161166324,spg_eta=0.3,Fixed (hard),21,108
10918,100000,0.5476824393707236,1.541683703395623e-05,0.9995228242654866,spg_eta=0.3,Fixed (hard),21,108
10919,110000,0.5476800763265866,1.7779881171021702e-05,0.9994482323309236,spg_eta=0.3,Fixed (hard),21,108
10920,120000,0.5476741082385757,2.374796918188754e-05,0.9991176841026748,spg_eta=0.3,Fixed (hard),21,108
10921,130000,0.5476673270219707,3.052918578687772e-05,0.9987390937031344,spg_eta=0.3,Fixed (hard),21,108
10922,140000,0.5476826433311341,1.521287662346203e-05,0.9994875414250911,spg_eta=0.3,Fixed (hard),21,108
10923,150000,0.5476814515289754,1.640467878216013e-05,0.9995372919590092,spg_eta=0.3,Fixed (hard),21,108
10924,160000,0.5476880055890867,9.850618670899398e-06,0.999719445457139,spg_eta=0.3,Fixed (hard),21,108
10925,170000,0.5476878236769538,1.003253080374247e-05,0.9997141824205786,spg_eta=0.3,Fixed (hard),21,108
10926,180000,0.5476890554664968,8.800741260705678e-06,0.9997352655613968,spg_eta=0.3,Fixed (hard),21,108
10927,190000,0.5476821419122951,1.5714295462408614e-05,0.9995281684353557,spg_eta=0.3,Fixed (hard),21,108
10928,200000,0.54768207481406,1.5781393697596178e-05,0.9995702981901778,spg_eta=0.3,Fixed (hard),21,108
10929,210000,0.5476885328033327,9.32340442477757e-06,0.999742845858928,spg_eta=0.3,Fixed (hard),21,108
10930,220000,0.5476903990904801,7.4571172775092235e-06,0.9998003147829704,spg_eta=0.3,Fixed (hard),21,108
10931,230000,0.5476916661040656,6.190103691928275e-06,0.999830130870657,spg_eta=0.3,Fixed (hard),21,108
10932,240000,0.547693221600583,4.634607174607944e-06,0.999873652774689,spg_eta=0.3,Fixed (hard),21,108
10933,250000,0.5476920072284102,5.8489793474018875e-06,0.9998378656922373,spg_eta=0.3,Fixed (hard),21,108
10934,260000,0.5476903147802804,7.541427477144852e-06,0.9998044358996077,spg_eta=0.3,Fixed (hard),21,108
10935,270000,0.5476907604104643,7.095797293329031e-06,0.9998071803242109,spg_eta=0.3,Fixed (hard),21,108
10936,280000,0.5476880138130972,9.842394660414727e-06,0.9997050040612012,spg_eta=0.3,Fixed (hard),21,108
10937,290000,0.5476891166349112,8.739572846380668e-06,0.999725852284541,spg_eta=0.3,Fixed (hard),21,108
10938,300000,0.5476903267844083,7.529423349208611e-06,0.999768986744276,spg_eta=0.3,Fixed (hard),21,108
10939,310000,0.5476910622628637,6.793944893936735e-06,0.9997901318732467,spg_eta=0.3,Fixed (hard),21,108
10940,320000,0.5476930365231857,4.819684571923386e-06,0.999853238306945,spg_eta=0.3,Fixed (hard),21,108
10941,330000,0.5476941111587649,3.7450489926674497e-06,0.9998871049664779,spg_eta=0.3,Fixed (hard),21,108
10942,340000,0.5476947888049163,3.06740284129045e-06,0.9999082422527786,spg_eta=0.3,Fixed (hard),21,108
10943,350000,0.547695255921911,2.6002858465780386e-06,0.9999226961855173,spg_eta=0.3,Fixed (hard),21,108
10944,360000,0.5476951497543743,2.7064533833074618e-06,0.9999221959391134,spg_eta=0.3,Fixed (hard),21,108
10945,370000,0.5476955074433888,2.3487643687338484e-06,0.9999327958527618,spg_eta=0.3,Fixed (hard),21,108
10946,380000,0.5476957805534899,2.0756542676804242e-06,0.9999408480145665,spg_eta=0.3,Fixed (hard),21,108
10947,390000,0.5476956689445683,2.1872631892027826e-06,0.9999361669224903,spg_eta=0.3,Fixed (hard),21,108
10948,400000,0.547695550449412,2.3057583456397094e-06,0.999931098796169,spg_eta=0.3,Fixed (hard),21,108
10949,410000,0.5476950261694838,2.8300382736755925e-06,0.9999159665166691,spg_eta=0.3,Fixed (hard),21,108
10950,420000,0.5476944348651859,3.4213425717184353e-06,0.999893074122134,spg_eta=0.3,Fixed (hard),21,108
10951,430000,0.547694476746617,3.3794611406334367e-06,0.9998925899114581,spg_eta=0.3,Fixed (hard),21,108
10952,440000,0.547695059334677,2.796873080539077e-06,0.9999120401761048,spg_eta=0.3,Fixed (hard),21,108
10953,450000,0.5476954672001217,2.38900763587529e-06,0.9999255045829981,spg_eta=0.3,Fixed (hard),21,108
10954,460000,0.5476948342837897,3.021923967790785e-06,0.9999101987874217,spg_eta=0.3,Fixed (hard),21,108
10955,470000,0.547695286107116,2.5701006414800977e-06,0.9999241020545421,spg_eta=0.3,Fixed (hard),21,108
10956,480000,0.5476956186903345,2.237517423104771e-06,0.9999342678961032,spg_eta=0.3,Fixed (hard),21,108
10957,490000,0.5476958739372317,1.982270525799111e-06,0.999942025924505,spg_eta=0.3,Fixed (hard),21,108
10958,500000,0.5476953106032196,2.5456045379396226e-06,0.9999259721403463,spg_eta=0.3,Fixed (hard),21,108
10959,510000,0.547695632688422,2.223519335556003e-06,0.9999356744695859,spg_eta=0.3,Fixed (hard),21,108
10960,520000,0.5476958813443653,1.974863392237871e-06,0.999943121740733,spg_eta=0.3,Fixed (hard),21,108
10961,530000,0.5476957153960853,2.140811672296562e-06,0.999940536188149,spg_eta=0.3,Fixed (hard),21,108
10962,540000,0.5476959389810131,1.917226744479422e-06,0.9999469311409377,spg_eta=0.3,Fixed (hard),21,108
10963,550000,0.5476958039362533,2.0522715042829655e-06,0.9999416644846865,spg_eta=0.3,Fixed (hard),21,108
10964,560000,0.5476952622374,2.5939703575879184e-06,0.9999271781249237,spg_eta=0.3,Fixed (hard),21,108
10965,570000,0.5476952033746582,2.6528330994293484e-06,0.9999258822428914,spg_eta=0.3,Fixed (hard),21,108
10966,580000,0.5476950972166608,2.758991096770832e-06,0.9999244806830853,spg_eta=0.3,Fixed (hard),21,108
10967,590000,0.5476954530055388,2.4032022188280547e-06,0.9999344724505353,spg_eta=0.3,Fixed (hard),21,108
10968,600000,0.54769484086938,3.015338377540879e-06,0.9999219451558612,spg_eta=0.3,Fixed (hard),21,108
10969,610000,0.5476936369809253,4.219226832204205e-06,0.9998896888234436,spg_eta=0.3,Fixed (hard),21,108
10970,620000,0.5476937630836061,4.093124151487781e-06,0.9998966798941866,spg_eta=0.3,Fixed (hard),21,108
10971,630000,0.5476938668049841,3.9894027734168724e-06,0.9998993806463923,spg_eta=0.3,Fixed (hard),21,108
10972,640000,0.5476933465418432,4.509665914330406e-06,0.9998804854075459,spg_eta=0.3,Fixed (hard),21,108
10973,650000,0.5476927850459906,5.071161766916838e-06,0.999867348439305,spg_eta=0.3,Fixed (hard),21,108
10974,660000,0.5476923512052219,5.505002535680276e-06,0.9998547052283389,spg_eta=0.3,Fixed (hard),21,108
10975,670000,0.5476907375011625,7.118706595098321e-06,0.9998090167379365,spg_eta=0.3,Fixed (hard),21,108
10976,680000,0.5476908240188584,7.03218889924588e-06,0.9998140943679997,spg_eta=0.3,Fixed (hard),21,108
10977,690000,0.5476918027401391,6.053467618558622e-06,0.9998409657489055,spg_eta=0.3,Fixed (hard),21,108
