,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7400,270000,0.5377305961491282,0.000564598524244748,0.964850297546865,spg_eta=0.01,Fixed (hard),14,73
7401,280000,0.5376678817598065,0.0006273129135664896,0.9603064891945727,spg_eta=0.01,Fixed (hard),14,73
7402,290000,0.5377345396212346,0.0005606550521383397,0.9650538724798837,spg_eta=0.01,Fixed (hard),14,73
7403,300000,0.5377720271538597,0.0005231675195132435,0.9676421286061934,spg_eta=0.01,Fixed (hard),14,73
7404,310000,0.5376684882085473,0.000626706464825681,0.9604744737432594,spg_eta=0.01,Fixed (hard),14,73
7405,320000,0.5376656958068119,0.0006294988665610282,0.9606138560917306,spg_eta=0.01,Fixed (hard),14,73
7406,330000,0.5377354871846672,0.0005597074887056756,0.9651886018220414,spg_eta=0.01,Fixed (hard),14,73
7407,340000,0.5377046137699583,0.0005905809034147301,0.9625181680520497,spg_eta=0.01,Fixed (hard),14,73
7408,350000,0.537599841095612,0.0006953535777609949,0.9541894546973702,spg_eta=0.01,Fixed (hard),14,73
7409,360000,0.5375675273709473,0.0007276673024256946,0.9513847934304632,spg_eta=0.01,Fixed (hard),14,73
7410,370000,0.5376892635535762,0.000605931119796774,0.9597666506882195,spg_eta=0.01,Fixed (hard),14,73
7411,380000,0.537762707316455,0.0005324873569179417,0.9643934746154077,spg_eta=0.01,Fixed (hard),14,73
7412,390000,0.537819616103134,0.00047557857023892346,0.9685804098821834,spg_eta=0.01,Fixed (hard),14,73
7413,400000,0.537771405507541,0.0005237891658319657,0.9652865304563785,spg_eta=0.01,Fixed (hard),14,73
7414,410000,0.5378503122489725,0.0004448824244003951,0.9709157832383496,spg_eta=0.01,Fixed (hard),14,73
7415,420000,0.5377515843055132,0.0005436103678597451,0.9635320467149391,spg_eta=0.01,Fixed (hard),14,73
7416,430000,0.5377965476224096,0.0004986470509633867,0.9668861627145245,spg_eta=0.01,Fixed (hard),14,73
7417,440000,0.5376853261517612,0.000609868521611665,0.9585721779239667,spg_eta=0.01,Fixed (hard),14,73
7418,450000,0.5376915971048785,0.0006035975684944767,0.9587200336849927,spg_eta=0.01,Fixed (hard),14,73
7419,460000,0.5377379059864346,0.0005572886869384084,0.9623731414346991,spg_eta=0.01,Fixed (hard),14,73
7420,470000,0.5378449912606494,0.0004502034127234615,0.9701233919406163,spg_eta=0.01,Fixed (hard),14,73
7421,480000,0.5379699220727264,0.00032527260064651726,0.9791289549132984,spg_eta=0.01,Fixed (hard),14,73
7422,490000,0.5379723705081659,0.00032282416520701087,0.979177418651058,spg_eta=0.01,Fixed (hard),14,73
7423,500000,0.5379580544113709,0.0003371402620020263,0.9781327049080816,spg_eta=0.01,Fixed (hard),14,73
7424,510000,0.5379759126813335,0.00031928199203951,0.9794135608890829,spg_eta=0.01,Fixed (hard),14,73
7425,520000,0.5379713058180102,0.00032388885536270546,0.9792042594487815,spg_eta=0.01,Fixed (hard),14,73
7426,530000,0.5379721104993573,0.00032308417401566295,0.9791738619145625,spg_eta=0.01,Fixed (hard),14,73
7427,540000,0.5379608746342905,0.0003343200390823795,0.978456565193309,spg_eta=0.01,Fixed (hard),14,73
7428,550000,0.5380022063949517,0.0002929882784212675,0.9813207093175507,spg_eta=0.01,Fixed (hard),14,73
7429,560000,0.5380100936350013,0.00028510103837162945,0.9816940401011958,spg_eta=0.01,Fixed (hard),14,73
7430,570000,0.5380175792667983,0.0002776154065746509,0.9821725573042086,spg_eta=0.01,Fixed (hard),14,73
7431,580000,0.5380170973966342,0.00027809727673878574,0.9820567357083779,spg_eta=0.01,Fixed (hard),14,73
7432,590000,0.5380452827247753,0.00024991194859769926,0.9839732672847444,spg_eta=0.01,Fixed (hard),14,73
7433,600000,0.5380738249653823,0.00022136970799066576,0.9858515696365375,spg_eta=0.01,Fixed (hard),14,73
7434,610000,0.5380669356061117,0.00022825906726120165,0.9852978954838902,spg_eta=0.01,Fixed (hard),14,73
7435,620000,0.5381005449967227,0.00019464967665026482,0.9877117207867759,spg_eta=0.01,Fixed (hard),14,73
7436,630000,0.5381295061661953,0.00016568850717765945,0.9896645420191038,spg_eta=0.01,Fixed (hard),14,73
7437,640000,0.5381213755034079,0.0001738191699651074,0.9890290949097661,spg_eta=0.01,Fixed (hard),14,73
7438,650000,0.5381065846300498,0.00018861004332317008,0.9880827889033466,spg_eta=0.01,Fixed (hard),14,73
7439,660000,0.5380925603984503,0.0002026342749226562,0.9870979037535028,spg_eta=0.01,Fixed (hard),14,73
7440,670000,0.5380917354914982,0.00020345918187473502,0.98707148097499,spg_eta=0.01,Fixed (hard),14,73
7441,680000,0.5380689383164047,0.00022625635696822325,0.9855730899804439,spg_eta=0.01,Fixed (hard),14,73
7442,690000,0.5380877026627758,0.0002074920105971056,0.9868850896537018,spg_eta=0.01,Fixed (hard),14,73
7443,700000,0.5380920719020807,0.0002031227712922414,0.9873829218371017,spg_eta=0.01,Fixed (hard),14,73
7444,710000,0.5380707370715448,0.0002244576018280918,0.9860102117205882,spg_eta=0.01,Fixed (hard),14,73
7445,720000,0.5380712978951527,0.00022389677822018915,0.9859749616704325,spg_eta=0.01,Fixed (hard),14,73
7446,730000,0.5380617365085454,0.00023345816482752904,0.985240409679728,spg_eta=0.01,Fixed (hard),14,73
7447,740000,0.5380613285390392,0.00023386613433375595,0.985145875363648,spg_eta=0.01,Fixed (hard),14,73
7448,750000,0.5380305179953887,0.00026467667798428025,0.9830838721309706,spg_eta=0.01,Fixed (hard),14,73
7449,760000,0.5380136465139476,0.00028154815942535953,0.9818889944907232,spg_eta=0.01,Fixed (hard),14,73
7450,770000,0.5380261164964026,0.00026907817697026663,0.9828121753892202,spg_eta=0.01,Fixed (hard),14,73
7451,780000,0.5380283663736593,0.0002668282997136684,0.9829298756966525,spg_eta=0.01,Fixed (hard),14,73
7452,790000,0.5380317079721583,0.0002634867012146372,0.9832498198573701,spg_eta=0.01,Fixed (hard),14,73
7453,800000,0.5380610207760329,0.00023417389734003847,0.9851583985832971,spg_eta=0.01,Fixed (hard),14,73
7454,810000,0.5380617937249089,0.00023340094846406104,0.9851605520080894,spg_eta=0.01,Fixed (hard),14,73
7455,820000,0.5380301497133456,0.00026504496002734184,0.9827604612909149,spg_eta=0.01,Fixed (hard),14,73
7456,830000,0.5380118555695657,0.0002833391038072944,0.9817401150153062,spg_eta=0.01,Fixed (hard),14,73
7457,840000,0.5380349828684469,0.0002602118049261322,0.9833697586498048,spg_eta=0.01,Fixed (hard),14,73
7458,850000,0.5380301646079652,0.000265030065407761,0.9827963759057439,spg_eta=0.01,Fixed (hard),14,73
7459,860000,0.5380046446686754,0.0002905500046975412,0.9810566990819172,spg_eta=0.01,Fixed (hard),14,73
7460,870000,0.5379470216500083,0.0003481730233646047,0.9770456980273836,spg_eta=0.01,Fixed (hard),14,73
7461,880000,0.5379425325787274,0.0003526620946455801,0.9764675840636152,spg_eta=0.01,Fixed (hard),14,73
7462,890000,0.5379608880971575,0.0003343065762154985,0.9779065768210375,spg_eta=0.01,Fixed (hard),14,73
7463,900000,0.5380061152750119,0.00028907939836113393,0.9812224453694923,spg_eta=0.01,Fixed (hard),14,73
7464,910000,0.5380140068842303,0.00028118778914261884,0.9816827303574466,spg_eta=0.01,Fixed (hard),14,73
7465,920000,0.5379719504590831,0.0003232442142899158,0.9785196983994826,spg_eta=0.01,Fixed (hard),14,73
7466,930000,0.5380133621453169,0.0002818325280560514,0.9816680728049512,spg_eta=0.01,Fixed (hard),14,73
7467,940000,0.5379754377025234,0.0003197569708494684,0.9788112037162249,spg_eta=0.01,Fixed (hard),14,73
7468,950000,0.5379956843062028,0.00029951036717018207,0.9804086675494466,spg_eta=0.01,Fixed (hard),14,73
7469,960000,0.5380129694446835,0.00028222522868951306,0.9816236918870536,spg_eta=0.01,Fixed (hard),14,73
7470,970000,0.5380031401974195,0.00029205447595351004,0.9808520154261835,spg_eta=0.01,Fixed (hard),14,73
7471,980000,0.537997193650232,0.00029800102314094846,0.9803427513938691,spg_eta=0.01,Fixed (hard),14,73
7472,990000,0.5379976663323465,0.0002975283410264291,0.9803916415405126,spg_eta=0.01,Fixed (hard),14,73
7473,1000000,0.5380610544068837,0.00023414026648927504,0.9848483176223766,spg_eta=0.01,Fixed (hard),14,73
7474,0,0.5125411318158076,0.0257540628575653,0.16666666666666666,spg_eta=0.01,Fixed (hard),14,74
7475,10000,0.5219934473060451,0.016301747367327857,0.2851004329696019,spg_eta=0.01,Fixed (hard),14,74
7476,20000,0.5241177165354534,0.01417747813791961,0.290900040483781,spg_eta=0.01,Fixed (hard),14,74
7477,30000,0.525618513741509,0.01267668093186391,0.32332532601114244,spg_eta=0.01,Fixed (hard),14,74
7478,40000,0.5263714686356826,0.011923726037690282,0.30636814189078704,spg_eta=0.01,Fixed (hard),14,74
7479,50000,0.5284900677991267,0.009805126874246246,0.4242428954747161,spg_eta=0.01,Fixed (hard),14,74
7480,60000,0.5326739422652478,0.005621252408125218,0.6766281666251548,spg_eta=0.01,Fixed (hard),14,74
7481,70000,0.5340911590373641,0.004204035636008836,0.7628321909109109,spg_eta=0.01,Fixed (hard),14,74
7482,80000,0.5354994395076575,0.0027957551657153902,0.8444276295008675,spg_eta=0.01,Fixed (hard),14,74
7483,90000,0.5356912488292879,0.002603945844085075,0.8479367921698915,spg_eta=0.01,Fixed (hard),14,74
7484,100000,0.5369197570401641,0.001375437633208756,0.9232658952580498,spg_eta=0.01,Fixed (hard),14,74
7485,110000,0.5372804735381402,0.0010147211352326596,0.94415251957427,spg_eta=0.01,Fixed (hard),14,74
7486,120000,0.5375664446938888,0.0007287499794841622,0.9606858298831817,spg_eta=0.01,Fixed (hard),14,74
7487,130000,0.5376858602592411,0.0006093344141318196,0.9673761626762819,spg_eta=0.01,Fixed (hard),14,74
7488,140000,0.5378280568501231,0.00046713782324975814,0.9753148395675032,spg_eta=0.01,Fixed (hard),14,74
7489,150000,0.5378539501108006,0.0004412445625722877,0.9767362356728964,spg_eta=0.01,Fixed (hard),14,74
7490,160000,0.5379188383535566,0.0003763563198163805,0.9802007403426549,spg_eta=0.01,Fixed (hard),14,74
7491,170000,0.5379686428010786,0.0003265518722943177,0.9828801422691512,spg_eta=0.01,Fixed (hard),14,74
7492,180000,0.5379800472556219,0.0003151474177510805,0.983443843346339,spg_eta=0.01,Fixed (hard),14,74
7493,190000,0.5380137019319041,0.00028149274146886736,0.9852441919228679,spg_eta=0.01,Fixed (hard),14,74
7494,200000,0.537980688493019,0.00031450618035389657,0.9832959707034857,spg_eta=0.01,Fixed (hard),14,74
7495,210000,0.53796865852456,0.0003265361488129902,0.9825169355829656,spg_eta=0.01,Fixed (hard),14,74
7496,220000,0.5380258397126736,0.0002693549606993351,0.9857550435770964,spg_eta=0.01,Fixed (hard),14,74
7497,230000,0.5380496847166824,0.00024550995669053727,0.9870912609984578,spg_eta=0.01,Fixed (hard),14,74
7498,240000,0.5380419063932362,0.00025328828013668805,0.9865343802852529,spg_eta=0.01,Fixed (hard),14,74
7499,250000,0.5380693804306831,0.0002258142426898229,0.9880970592889892,spg_eta=0.01,Fixed (hard),14,74
7500,260000,0.5380591652325741,0.0002360294407987895,0.9875148817475843,spg_eta=0.01,Fixed (hard),14,74
7501,270000,0.5380536894343333,0.00024150523903965858,0.9872107032295852,spg_eta=0.01,Fixed (hard),14,74
7502,280000,0.5380017062626683,0.0002934884107046978,0.9843358457858474,spg_eta=0.01,Fixed (hard),14,74
7503,290000,0.5380528237441289,0.00024237092924403477,0.9872461869074185,spg_eta=0.01,Fixed (hard),14,74
7504,300000,0.5380416908440648,0.00025350382930815424,0.9864577812930815,spg_eta=0.01,Fixed (hard),14,74
7505,310000,0.538051749932381,0.0002434447409919505,0.9869128033139855,spg_eta=0.01,Fixed (hard),14,74
7506,320000,0.5380545278347775,0.00024066683859551966,0.9870640179949772,spg_eta=0.01,Fixed (hard),14,74
7507,330000,0.5380341368273616,0.00026105784601136023,0.9859107129359678,spg_eta=0.01,Fixed (hard),14,74
7508,340000,0.5380626135581922,0.00023258111518072546,0.9874740027233694,spg_eta=0.01,Fixed (hard),14,74
7509,350000,0.5380707835394332,0.00022441113393978972,0.9879947284537636,spg_eta=0.01,Fixed (hard),14,74
7510,360000,0.5380525857068941,0.00024260896647886025,0.986786023069349,spg_eta=0.01,Fixed (hard),14,74
7511,370000,0.5380281101818402,0.00026708449153275434,0.9854329399978828,spg_eta=0.01,Fixed (hard),14,74
7512,380000,0.538024976187961,0.00027021848541194574,0.9851152137212073,spg_eta=0.01,Fixed (hard),14,74
7513,390000,0.5380532777406263,0.00024191693274666068,0.9867525971347908,spg_eta=0.01,Fixed (hard),14,74
7514,400000,0.5380613401388366,0.00023385453453641982,0.9873109342066893,spg_eta=0.01,Fixed (hard),14,74
7515,410000,0.5381012053476125,0.00019398932576047438,0.9895101370218201,spg_eta=0.01,Fixed (hard),14,74
7516,420000,0.5380994222377299,0.0001957724356430594,0.989451068804634,spg_eta=0.01,Fixed (hard),14,74
7517,430000,0.5381134699216851,0.00018172475168784567,0.9902983699443736,spg_eta=0.01,Fixed (hard),14,74
7518,440000,0.5381085121712158,0.000186682502157103,0.9899703416907698,spg_eta=0.01,Fixed (hard),14,74
7519,450000,0.5380998625867736,0.0001953320865994375,0.9894203861583526,spg_eta=0.01,Fixed (hard),14,74
7520,460000,0.5381234983072279,0.0001716963661449818,0.99078281335139,spg_eta=0.01,Fixed (hard),14,74
7521,470000,0.538135611868261,0.0001595828051119433,0.9914305949496568,spg_eta=0.01,Fixed (hard),14,74
7522,480000,0.5381471700060956,0.00014802466727733304,0.9921179363222844,spg_eta=0.01,Fixed (hard),14,74
7523,490000,0.5381320535256352,0.0001631411477377876,0.991298971742197,spg_eta=0.01,Fixed (hard),14,74
7524,500000,0.5381533454325288,0.0001418492408441754,0.9925109031913433,spg_eta=0.01,Fixed (hard),14,74
7525,510000,0.5381596518258444,0.00013554284752859765,0.9928891394242023,spg_eta=0.01,Fixed (hard),14,74
7526,520000,0.5381699323540668,0.0001252623193061141,0.9934724643762627,spg_eta=0.01,Fixed (hard),14,74
7527,530000,0.5381681497627625,0.00012704491061040548,0.9933549278398641,spg_eta=0.01,Fixed (hard),14,74
7528,540000,0.5381756518330705,0.00011954284030245318,0.9937604247168483,spg_eta=0.01,Fixed (hard),14,74
7529,550000,0.5381818819400698,0.00011331273330320112,0.9940857654173013,spg_eta=0.01,Fixed (hard),14,74
7530,560000,0.5381821359165209,0.00011305875685210096,0.9940745908863028,spg_eta=0.01,Fixed (hard),14,74
7531,570000,0.5381834829513598,0.0001117117220131316,0.9941800669582218,spg_eta=0.01,Fixed (hard),14,74
7532,580000,0.5381944875289044,0.00010070714446857997,0.994768415371364,spg_eta=0.01,Fixed (hard),14,74
7533,590000,0.5381974245039358,9.777016943716945e-05,0.9949039745322934,spg_eta=0.01,Fixed (hard),14,74
7534,600000,0.5381865644544049,0.00010863021896802823,0.9942993167441009,spg_eta=0.01,Fixed (hard),14,74
7535,610000,0.5381909900374202,0.00010420463595274105,0.9945331572307812,spg_eta=0.01,Fixed (hard),14,74
7536,620000,0.5381981420150446,9.705265832838629e-05,0.9949144256461019,spg_eta=0.01,Fixed (hard),14,74
7537,630000,0.5381986743463448,9.652032702812693e-05,0.9949502455794046,spg_eta=0.01,Fixed (hard),14,74
7538,640000,0.5381972514223737,9.794325099925067e-05,0.994876541489472,spg_eta=0.01,Fixed (hard),14,74
7539,650000,0.538199797263478,9.539740989498531e-05,0.9950252164302212,spg_eta=0.01,Fixed (hard),14,74
7540,660000,0.5382006334018985,9.456127147441182e-05,0.9950495593797335,spg_eta=0.01,Fixed (hard),14,74
7541,670000,0.5381965260966391,9.866857673375956e-05,0.9948003349784347,spg_eta=0.01,Fixed (hard),14,74
7542,680000,0.5382052098726785,8.998480069440112e-05,0.9952753464849017,spg_eta=0.01,Fixed (hard),14,74
7543,690000,0.5382024257952973,9.276887807564854e-05,0.9951040627160587,spg_eta=0.01,Fixed (hard),14,74
7544,700000,0.5382045852467338,9.060942663915124e-05,0.9952139001324911,spg_eta=0.01,Fixed (hard),14,74
7545,710000,0.5382059637407421,8.923093263077087e-05,0.995299869490883,spg_eta=0.01,Fixed (hard),14,74
7546,720000,0.5382085768520664,8.66178213066106e-05,0.9954510665825202,spg_eta=0.01,Fixed (hard),14,74
7547,730000,0.5382091407421191,8.605393125383664e-05,0.9954844179884339,spg_eta=0.01,Fixed (hard),14,74
7548,740000,0.5382068996952625,8.82949781104368e-05,0.9953435250025624,spg_eta=0.01,Fixed (hard),14,74
7549,750000,0.5382084921506283,8.670252274472762e-05,0.9954247534382062,spg_eta=0.01,Fixed (hard),14,74
7550,760000,0.5382089430147929,8.625165858005274e-05,0.9954492661470558,spg_eta=0.01,Fixed (hard),14,74
7551,770000,0.538213885732433,8.130894093991161e-05,0.9957167681705471,spg_eta=0.01,Fixed (hard),14,74
7552,780000,0.5382205865228242,7.46081505487018e-05,0.9961034660945147,spg_eta=0.01,Fixed (hard),14,74
7553,790000,0.5382218747375414,7.331993583157355e-05,0.9961719986712538,spg_eta=0.01,Fixed (hard),14,74
7554,800000,0.5382259811884711,6.921348490181925e-05,0.9964143435090238,spg_eta=0.01,Fixed (hard),14,74
7555,810000,0.5382275815140423,6.761315933069834e-05,0.9964993367647218,spg_eta=0.01,Fixed (hard),14,74
7556,820000,0.5382307411295911,6.445354378185192e-05,0.9966775386074165,spg_eta=0.01,Fixed (hard),14,74
7557,830000,0.5382333966634301,6.17980099428928e-05,0.9968101396951651,spg_eta=0.01,Fixed (hard),14,74
7558,840000,0.5382326660794818,6.252859389110178e-05,0.9967799195252104,spg_eta=0.01,Fixed (hard),14,74
7559,850000,0.538234027583441,6.116708993196287e-05,0.9968608818671446,spg_eta=0.01,Fixed (hard),14,74
7560,860000,0.5382330261268432,6.21685465297118e-05,0.9968032137366288,spg_eta=0.01,Fixed (hard),14,74
7561,870000,0.5382315541542741,6.364051909882186e-05,0.9967201214094012,spg_eta=0.01,Fixed (hard),14,74
7562,880000,0.5382297955437717,6.539912960125314e-05,0.9966396716175298,spg_eta=0.01,Fixed (hard),14,74
7563,890000,0.5382282453167879,6.694935658499901e-05,0.9965560744745445,spg_eta=0.01,Fixed (hard),14,74
7564,900000,0.538226283848337,6.891082503591884e-05,0.9964375960224294,spg_eta=0.01,Fixed (hard),14,74
7565,910000,0.5382273850290578,6.780964431522143e-05,0.996486616239245,spg_eta=0.01,Fixed (hard),14,74
7566,920000,0.5382281710285026,6.70236448702684e-05,0.9965246470837492,spg_eta=0.01,Fixed (hard),14,74
7567,930000,0.5382311918385696,6.40028348032957e-05,0.9966866591811212,spg_eta=0.01,Fixed (hard),14,74
7568,940000,0.5382319700148798,6.32246584932038e-05,0.9967177565845354,spg_eta=0.01,Fixed (hard),14,74
7569,950000,0.5382303142684337,6.488040493927768e-05,0.9966075701050511,spg_eta=0.01,Fixed (hard),14,74
7570,960000,0.5382293612425044,6.58334308685005e-05,0.9965466058729132,spg_eta=0.01,Fixed (hard),14,74
7571,970000,0.5382272749171838,6.791975618913828e-05,0.9964471268386166,spg_eta=0.01,Fixed (hard),14,74
7572,980000,0.5382268774188119,6.831725456107697e-05,0.9964261855390258,spg_eta=0.01,Fixed (hard),14,74
7573,990000,0.5382304502630385,6.474441033439097e-05,0.9966318653269337,spg_eta=0.01,Fixed (hard),14,74
7574,1000000,0.5382326994550257,6.249521834722508e-05,0.9967569394571301,spg_eta=0.01,Fixed (hard),14,74
7575,0,0.5039980746836934,0.03455678351812604,0.16666666666666666,spg_eta=0.01,Fixed (hard),15,75
7576,10000,0.5111425372004162,0.027412321001403242,0.29992633232700733,spg_eta=0.01,Fixed (hard),15,75
7577,20000,0.5234071303136179,0.015147727888201647,0.5800483500118054,spg_eta=0.01,Fixed (hard),15,75
7578,30000,0.5310815811915047,0.007473277010314778,0.7928878125383625,spg_eta=0.01,Fixed (hard),15,75
7579,40000,0.5345036189584802,0.004051239243339327,0.8897610515577192,spg_eta=0.01,Fixed (hard),15,75
7580,50000,0.5354077841353482,0.0031470740664712735,0.9121184389350211,spg_eta=0.01,Fixed (hard),15,75
7581,60000,0.535894854338116,0.0026600038637035034,0.9272428471852328,spg_eta=0.01,Fixed (hard),15,75
7582,70000,0.5366386797031333,0.001916178498686237,0.9478987635150549,spg_eta=0.01,Fixed (hard),15,75
7583,80000,0.5368047724563414,0.001750085745478066,0.9523074416190674,spg_eta=0.01,Fixed (hard),15,75
