,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6447,840000,0.49846038005261173,0.05153961994738831,1.1674619365391079e-08,linear_spg_eta=30.0,Beta (hard),12,63
6448,850000,0.49846038009104504,0.05153961990895503,1.15382800428092e-08,linear_spg_eta=30.0,Beta (hard),12,63
6449,860000,0.49846038012843996,0.05153961987156004,1.1405554800800952e-08,linear_spg_eta=30.0,Beta (hard),12,63
6450,870000,0.4984603801651154,0.05153961983488467,1.1275316067944114e-08,linear_spg_eta=30.0,Beta (hard),12,63
6451,880000,0.49846038020119043,0.05153961979880963,1.1147143662997374e-08,linear_spg_eta=30.0,Beta (hard),12,63
6452,890000,0.49846038023633954,0.05153961976366054,1.1022197768861505e-08,linear_spg_eta=30.0,Beta (hard),12,63
6453,900000,0.4984603802705259,0.05153961972947414,1.0900612789398001e-08,linear_spg_eta=30.0,Beta (hard),12,63
6454,910000,0.49846038030406414,0.05153961969593593,1.0781274518773265e-08,linear_spg_eta=30.0,Beta (hard),12,63
6455,920000,0.49846038033700596,0.05153961966299405,1.0664001876118135e-08,linear_spg_eta=30.0,Beta (hard),12,63
6456,930000,0.4984603803689832,0.05153961963101677,1.0550106851280688e-08,linear_spg_eta=30.0,Beta (hard),12,63
6457,940000,0.4984603804003762,0.05153961959962379,1.0438239939122456e-08,linear_spg_eta=30.0,Beta (hard),12,63
6458,950000,0.49846038043108115,0.05153961956891892,1.032877427180311e-08,linear_spg_eta=30.0,Beta (hard),12,63
6459,960000,0.4984603804610328,0.05153961953896726,1.0221943503617273e-08,linear_spg_eta=30.0,Beta (hard),12,63
6460,970000,0.4984603804901354,0.051539619509864625,1.0118094117213619e-08,linear_spg_eta=30.0,Beta (hard),12,63
6461,980000,0.49846038051888053,0.05153961948111943,1.0015473435052256e-08,linear_spg_eta=30.0,Beta (hard),12,63
6462,990000,0.49846038054684405,0.051539619453155966,9.915598953536438e-09,linear_spg_eta=30.0,Beta (hard),12,63
6463,1000000,0.4984603805744423,0.05153961942555774,9.816985569161792e-09,linear_spg_eta=30.0,Beta (hard),12,63
6464,0,0.49951602297992537,0.050483977020074684,0.16666666666666666,linear_spg_eta=30.0,Beta (hard),12,64
6465,10000,0.5499985761883983,1.423811601658958e-06,0.9999609956347517,linear_spg_eta=30.0,Beta (hard),12,64
6466,20000,0.5499994393967274,5.606032726864335e-07,0.9999845612863845,linear_spg_eta=30.0,Beta (hard),12,64
6467,30000,0.5499996508683184,3.4913168163858625e-07,0.9999903712578053,linear_spg_eta=30.0,Beta (hard),12,64
6468,40000,0.549999746425622,2.5357437798946393e-07,0.9999930018522387,linear_spg_eta=30.0,Beta (hard),12,64
6469,50000,0.5499998006856796,1.9931432048070515e-07,0.9999944971056247,linear_spg_eta=30.0,Beta (hard),12,64
6470,60000,0.549999835807989,1.6419201122712464e-07,0.9999954655879876,linear_spg_eta=30.0,Beta (hard),12,64
6471,70000,0.5499998603911318,1.396088682609553e-07,0.9999961437505867,linear_spg_eta=30.0,Beta (hard),12,64
6472,80000,0.5499998785442993,1.2145570084981981e-07,0.9999966446909505,linear_spg_eta=30.0,Beta (hard),12,64
6473,90000,0.5499998925651162,1.074348838374905e-07,0.9999970316918826,linear_spg_eta=30.0,Beta (hard),12,64
6474,100000,0.5499999036471405,9.635285955293221e-08,0.9999973376352232,linear_spg_eta=30.0,Beta (hard),12,64
6475,110000,0.5499999126444758,8.735552425588467e-08,0.9999975860647765,linear_spg_eta=30.0,Beta (hard),12,64
6476,120000,0.5499999200891558,7.991084423131397e-08,0.9999977916497035,linear_spg_eta=30.0,Beta (hard),12,64
6477,130000,0.5499999263942268,7.360577335904409e-08,0.9999979657832461,linear_spg_eta=30.0,Beta (hard),12,64
6478,140000,0.5499999317887511,6.821124889994127e-08,0.9999981147832293,linear_spg_eta=30.0,Beta (hard),12,64
6479,150000,0.5499999364653281,6.353467188012756e-08,0.9999982439635563,linear_spg_eta=30.0,Beta (hard),12,64
6480,160000,0.5499999404965608,5.9503439213393e-08,0.999998355325521,linear_spg_eta=30.0,Beta (hard),12,64
6481,170000,0.5499999440682692,5.593173073331092e-08,0.9999984539993692,linear_spg_eta=30.0,Beta (hard),12,64
6482,180000,0.5499999472348172,5.276518299717232e-08,0.9999985414848963,linear_spg_eta=30.0,Beta (hard),12,64
6483,190000,0.5499999500654246,4.993457539684862e-08,0.9999986196929523,linear_spg_eta=30.0,Beta (hard),12,64
6484,200000,0.5499999526129343,4.7387065711906665e-08,0.9999986900823415,linear_spg_eta=30.0,Beta (hard),12,64
6485,210000,0.5499999549155179,4.5084482198337354e-08,0.9999987537068529,linear_spg_eta=30.0,Beta (hard),12,64
6486,220000,0.5499999570004703,4.2999529731388465e-08,0.9999988113199597,linear_spg_eta=30.0,Beta (hard),12,64
6487,230000,0.5499999588957338,4.1104266254438335e-08,0.9999988636931978,linear_spg_eta=30.0,Beta (hard),12,64
6488,240000,0.5499999606271803,3.937281983405198e-08,0.9999989115410427,linear_spg_eta=30.0,Beta (hard),12,64
6489,250000,0.54999996221668,3.778332003832318e-08,0.9999989554675014,linear_spg_eta=30.0,Beta (hard),12,64
6490,260000,0.5499999636876174,3.631238259552975e-08,0.9999989961185164,linear_spg_eta=30.0,Beta (hard),12,64
6491,270000,0.5499999650547364,3.4945263752029865e-08,0.9999990339013155,linear_spg_eta=30.0,Beta (hard),12,64
6492,280000,0.5499999663187228,3.368127717040547e-08,0.9999990688346683,linear_spg_eta=30.0,Beta (hard),12,64
6493,290000,0.5499999674946963,3.2505303866440463e-08,0.9999991013362535,linear_spg_eta=30.0,Beta (hard),12,64
6494,300000,0.5499999685865409,3.1413459206777004e-08,0.9999991315132946,linear_spg_eta=30.0,Beta (hard),12,64
6495,310000,0.5499999696078663,3.039213367738882e-08,0.9999991597418026,linear_spg_eta=30.0,Beta (hard),12,64
6496,320000,0.5499999705640559,2.943594402347331e-08,0.999999186170484,linear_spg_eta=30.0,Beta (hard),12,64
6497,330000,0.5499999714593551,2.8540644845466465e-08,0.9999992109165834,linear_spg_eta=30.0,Beta (hard),12,64
6498,340000,0.5499999723032322,2.7696767746964907e-08,0.9999992342417363,linear_spg_eta=30.0,Beta (hard),12,64
6499,350000,0.5499999730979036,2.6902096459225344e-08,0.999999256207139,linear_spg_eta=30.0,Beta (hard),12,64
6500,360000,0.5499999738461887,2.6153811450080466e-08,0.9999992768906687,linear_spg_eta=30.0,Beta (hard),12,64
6501,370000,0.5499999745593201,2.544067990394213e-08,0.9999992966027789,linear_spg_eta=30.0,Beta (hard),12,64
6502,380000,0.5499999752343826,2.4765617526243397e-08,0.9999993152628249,linear_spg_eta=30.0,Beta (hard),12,64
6503,390000,0.5499999758721261,2.4127873826222594e-08,0.9999993328915177,linear_spg_eta=30.0,Beta (hard),12,64
6504,400000,0.5499999764782567,2.3521743400591508e-08,0.99999934964654,linear_spg_eta=30.0,Beta (hard),12,64
6505,410000,0.5499999770527408,2.2947259202319077e-08,0.9999993655269481,linear_spg_eta=30.0,Beta (hard),12,64
6506,420000,0.549999977605552,2.2394448015143522e-08,0.9999993808084061,linear_spg_eta=30.0,Beta (hard),12,64
6507,430000,0.5499999781321268,2.1867873292568826e-08,0.9999993953647516,linear_spg_eta=30.0,Beta (hard),12,64
6508,440000,0.5499999786336771,2.1366322954976418e-08,0.9999994092294673,linear_spg_eta=30.0,Beta (hard),12,64
6509,450000,0.549999979111592,2.0888408016745374e-08,0.9999994224409318,linear_spg_eta=30.0,Beta (hard),12,64
6510,460000,0.549999979566028,2.0433971916684758e-08,0.9999994350034608,linear_spg_eta=30.0,Beta (hard),12,64
6511,470000,0.5499999800009863,1.99990139121891e-08,0.9999994470276277,linear_spg_eta=30.0,Beta (hard),12,64
6512,480000,0.5499999804211511,1.9578849097980977e-08,0.9999994586429379,linear_spg_eta=30.0,Beta (hard),12,64
6513,490000,0.5499999808204594,1.9179540637731142e-08,0.9999994696817628,linear_spg_eta=30.0,Beta (hard),12,64
6514,500000,0.5499999812065118,1.8793488165892516e-08,0.9999994803542072,linear_spg_eta=30.0,Beta (hard),12,64
6515,510000,0.5499999815750413,1.8424958751262377e-08,0.9999994905422971,linear_spg_eta=30.0,Beta (hard),12,64
6516,520000,0.5499999819301921,1.8069807931165468e-08,0.999999500360602,linear_spg_eta=30.0,Beta (hard),12,64
6517,530000,0.5499999822729957,1.7727004244534953e-08,0.9999995098376253,linear_spg_eta=30.0,Beta (hard),12,64
6518,540000,0.5499999826061873,1.739381280441647e-08,0.9999995190489704,linear_spg_eta=30.0,Beta (hard),12,64
6519,550000,0.5499999829243473,1.707565274986741e-08,0.999999527844815,linear_spg_eta=30.0,Beta (hard),12,64
6520,560000,0.5499999832286295,1.6771370490183943e-08,0.9999995362570419,linear_spg_eta=30.0,Beta (hard),12,64
6521,570000,0.5499999835253114,1.6474688578312208e-08,0.9999995444591981,linear_spg_eta=30.0,Beta (hard),12,64
6522,580000,0.54999998381021,1.6189789985734493e-08,0.9999995523356316,linear_spg_eta=30.0,Beta (hard),12,64
6523,590000,0.549999984085335,1.5914665078424113e-08,0.9999995599418974,linear_spg_eta=30.0,Beta (hard),12,64
6524,600000,0.5499999843521792,1.5647820838333275e-08,0.9999995673192688,linear_spg_eta=30.0,Beta (hard),12,64
6525,610000,0.5499999846112138,1.5388786216959103e-08,0.999999574480768,linear_spg_eta=30.0,Beta (hard),12,64
6526,620000,0.5499999848602835,1.5139716547759022e-08,0.9999995813667998,linear_spg_eta=30.0,Beta (hard),12,64
6527,630000,0.5499999851010916,1.4898908415250538e-08,0.9999995880244549,linear_spg_eta=30.0,Beta (hard),12,64
6528,640000,0.5499999853348423,1.4665157667302513e-08,0.9999995944870254,linear_spg_eta=30.0,Beta (hard),12,64
6529,650000,0.5499999855601285,1.443987159643313e-08,0.9999996007155936,linear_spg_eta=30.0,Beta (hard),12,64
6530,660000,0.5499999857792616,1.4220738466089446e-08,0.9999996067740798,linear_spg_eta=30.0,Beta (hard),12,64
6531,670000,0.5499999859914672,1.4008533023860711e-08,0.9999996126410524,linear_spg_eta=30.0,Beta (hard),12,64
6532,680000,0.5499999861987074,1.3801292666087145e-08,0.9999996183707782,linear_spg_eta=30.0,Beta (hard),12,64
6533,690000,0.5499999863989431,1.3601056968168506e-08,0.9999996239068667,linear_spg_eta=30.0,Beta (hard),12,64
6534,700000,0.5499999865948649,1.3405135184814337e-08,0.9999996293237012,linear_spg_eta=30.0,Beta (hard),12,64
6535,710000,0.5499999867848108,1.3215189280917576e-08,0.9999996345753311,linear_spg_eta=30.0,Beta (hard),12,64
6536,720000,0.5499999869699519,1.3030048172700448e-08,0.9999996396941481,linear_spg_eta=30.0,Beta (hard),12,64
6537,730000,0.5499999871490951,1.2850904890931298e-08,0.9999996446471445,linear_spg_eta=30.0,Beta (hard),12,64
6538,740000,0.5499999873243839,1.2675616003774464e-08,0.9999996494935904,linear_spg_eta=30.0,Beta (hard),12,64
6539,750000,0.5499999874954182,1.2504581743936015e-08,0.9999996542224191,linear_spg_eta=30.0,Beta (hard),12,64
6540,760000,0.5499999876593101,1.2340690013941302e-08,0.9999996587537844,linear_spg_eta=30.0,Beta (hard),12,64
6541,770000,0.5499999878202825,1.2179717522342797e-08,0.9999996632044528,linear_spg_eta=30.0,Beta (hard),12,64
6542,780000,0.549999987976753,1.2023247055261077e-08,0.9999996675306577,linear_spg_eta=30.0,Beta (hard),12,64
6543,790000,0.5499999881296549,1.1870345148495239e-08,0.999999671758212,linear_spg_eta=30.0,Beta (hard),12,64
6544,800000,0.5499999882792004,1.1720799708281474e-08,0.9999996758929723,linear_spg_eta=30.0,Beta (hard),12,64
6545,810000,0.5499999884232765,1.1576723527963097e-08,0.9999996798765313,linear_spg_eta=30.0,Beta (hard),12,64
6546,820000,0.5499999885648783,1.1435121650410941e-08,0.9999996837916808,linear_spg_eta=30.0,Beta (hard),12,64
6547,830000,0.5499999887033846,1.1296615461319609e-08,0.9999996876212528,linear_spg_eta=30.0,Beta (hard),12,64
6548,840000,0.5499999888371215,1.116287837860779e-08,0.9999996913189733,linear_spg_eta=30.0,Beta (hard),12,64
6549,850000,0.5499999889690064,1.1030993675873291e-08,0.9999996949654888,linear_spg_eta=30.0,Beta (hard),12,64
6550,860000,0.549999989097888,1.0902112151403857e-08,0.9999996985289766,linear_spg_eta=30.0,Beta (hard),12,64
6551,870000,0.5499999892229129,1.0777087053921281e-08,0.99999970198584,linear_spg_eta=30.0,Beta (hard),12,64
6552,880000,0.5499999893460211,1.0653978782705288e-08,0.9999997053897198,linear_spg_eta=30.0,Beta (hard),12,64
6553,890000,0.5499999894660482,1.0533951648066085e-08,0.9999997087084167,linear_spg_eta=30.0,Beta (hard),12,64
6554,900000,0.5499999895838193,1.0416180718976225e-08,0.9999997119647327,linear_spg_eta=30.0,Beta (hard),12,64
6555,910000,0.5499999896977484,1.0302251631659019e-08,0.99999971511483,linear_spg_eta=30.0,Beta (hard),12,64
6556,920000,0.5499999898097662,1.0190233922213647e-08,0.9999997182120904,linear_spg_eta=30.0,Beta (hard),12,64
6557,930000,0.5499999899201882,1.007981184939174e-08,0.9999997212652412,linear_spg_eta=30.0,Beta (hard),12,64
6558,940000,0.5499999900279303,9.972069706255271e-09,0.9999997242442914,linear_spg_eta=30.0,Beta (hard),12,64
6559,950000,0.549999990133,9.86699999778679e-09,0.9999997271494564,linear_spg_eta=30.0,Beta (hard),12,64
6560,960000,0.5499999902364366,9.763563466925424e-09,0.9999997300094724,linear_spg_eta=30.0,Beta (hard),12,64
6561,970000,0.5499999903372427,9.662757508063596e-09,0.9999997327967612,linear_spg_eta=30.0,Beta (hard),12,64
6562,980000,0.5499999904358455,9.564154636087637e-09,0.9999997355231391,linear_spg_eta=30.0,Beta (hard),12,64
6563,990000,0.5499999905328496,9.46715035692826e-09,0.99999973820532,linear_spg_eta=30.0,Beta (hard),12,64
6564,1000000,0.5499999906280435,9.371956658446126e-09,0.9999997408374405,linear_spg_eta=30.0,Beta (hard),12,64
6565,0,0.5043399707775267,0.04566002922247344,0.16666666666666666,linear_spg_eta=30.0,Beta (hard),13,65
6566,10000,0.5195746697994447,0.030425330200555437,8.292746980111918e-05,linear_spg_eta=30.0,Beta (hard),13,65
6567,20000,0.5195694611109131,0.03043053888908701,3.946604935213173e-05,linear_spg_eta=30.0,Beta (hard),13,65
6568,30000,0.5499987773942603,1.2226057397641062e-06,0.9999545664361489,linear_spg_eta=30.0,Beta (hard),13,65
6569,40000,0.5499994202808111,5.797191890778671e-07,0.9999755437786498,linear_spg_eta=30.0,Beta (hard),13,65
6570,50000,0.5499995959657572,4.0403424283761345e-07,0.9999816287045369,linear_spg_eta=30.0,Beta (hard),13,65
6571,60000,0.5499996818330783,3.181669217191988e-07,0.9999848420354653,linear_spg_eta=30.0,Beta (hard),13,65
6572,70000,0.5499997344544072,2.6554559284309e-07,0.999986951834193,linear_spg_eta=30.0,Beta (hard),13,65
6573,80000,0.5499997708065397,2.2919346039112748e-07,0.9999884924675543,linear_spg_eta=30.0,Beta (hard),13,65
6574,90000,0.5499997975932037,2.0240679633266522e-07,0.9999896779502461,linear_spg_eta=30.0,Beta (hard),13,65
6575,100000,0.5499998183400476,1.816599524424421e-07,0.9999906275763378,linear_spg_eta=30.0,Beta (hard),13,65
6576,110000,0.5499998350588379,1.6494116224475554e-07,0.9999914133994083,linear_spg_eta=30.0,Beta (hard),13,65
6577,120000,0.5499998488695194,1.511304806217102e-07,0.9999920764537371,linear_spg_eta=30.0,Beta (hard),13,65
6578,130000,0.5499998603534363,1.3964656373774207e-07,0.9999926372999681,linear_spg_eta=30.0,Beta (hard),13,65
6579,140000,0.5499998702431435,1.2975685659367247e-07,0.9999931270761792,linear_spg_eta=30.0,Beta (hard),13,65
6580,150000,0.5499998788007568,1.2119924317642868e-07,0.9999935558305565,linear_spg_eta=30.0,Beta (hard),13,65
6581,160000,0.5499998862890104,1.1371098962714137e-07,0.9999939346715448,linear_spg_eta=30.0,Beta (hard),13,65
6582,170000,0.549999892837449,1.0716255101583093e-07,0.9999942686867609,linear_spg_eta=30.0,Beta (hard),13,65
6583,180000,0.54999989867516,1.0132484011198276e-07,0.9999945685252536,linear_spg_eta=30.0,Beta (hard),13,65
6584,190000,0.5499999038724568,9.612754317287013e-08,0.9999948370659528,linear_spg_eta=30.0,Beta (hard),13,65
6585,200000,0.549999908576468,9.142353216152309e-08,0.9999950813744277,linear_spg_eta=30.0,Beta (hard),13,65
6586,210000,0.5499999128208795,8.717912054749873e-08,0.9999953028053853,linear_spg_eta=30.0,Beta (hard),13,65
6587,220000,0.5499998521592239,1.478407761791421e-07,0.9999879132827136,linear_spg_eta=30.0,Beta (hard),13,65
6588,230000,0.5499998717892203,1.2821077976350457e-07,0.9999898704985909,linear_spg_eta=30.0,Beta (hard),13,65
6589,240000,0.5499998853926478,1.1460735227491453e-07,0.9999912253757323,linear_spg_eta=30.0,Beta (hard),13,65
6590,250000,0.5499998953642224,1.0463577761365459e-07,0.9999922121814189,linear_spg_eta=30.0,Beta (hard),13,65
6591,260000,0.5499999030770029,9.692299716862924e-08,0.9999929669596692,linear_spg_eta=30.0,Beta (hard),13,65
6592,270000,0.5499999092823095,9.071769055890534e-08,0.9999935650782088,linear_spg_eta=30.0,Beta (hard),13,65
6593,280000,0.5499999144207688,8.557923133582011e-08,0.9999940514345405,linear_spg_eta=30.0,Beta (hard),13,65
6594,290000,0.5499999187680394,8.123196059603939e-08,0.9999944546516893,linear_spg_eta=30.0,Beta (hard),13,65
6595,300000,0.5499999225529278,7.744707215098762e-08,0.9999947982199854,linear_spg_eta=30.0,Beta (hard),13,65
6596,310000,0.5499999258804168,7.411958329520252e-08,0.9999950936314812,linear_spg_eta=30.0,Beta (hard),13,65
6597,320000,0.5499999288580125,7.11419875560972e-08,0.9999953521436349,linear_spg_eta=30.0,Beta (hard),13,65
6598,330000,0.5499999315477008,6.84522992754254e-08,0.9999955805627083,linear_spg_eta=30.0,Beta (hard),13,65
6599,340000,0.5499999339979516,6.600204850122355e-08,0.9999957842206233,linear_spg_eta=30.0,Beta (hard),13,65
6600,350000,0.54999993625948,6.374052008244237e-08,0.9999959683239993,linear_spg_eta=30.0,Beta (hard),13,65
6601,360000,0.5499999138136263,8.618637374016932e-08,0.9999932799287243,linear_spg_eta=30.0,Beta (hard),13,65
6602,370000,0.5499991797561753,8.202438247674728e-07,0.9999224706988799,linear_spg_eta=30.0,Beta (hard),13,65
6603,380000,0.5499996786895939,3.213104062311185e-07,0.9999701841254935,linear_spg_eta=30.0,Beta (hard),13,65
6604,390000,0.5499997936404095,2.0635959057960246e-07,0.9999812692533848,linear_spg_eta=30.0,Beta (hard),13,65
6605,400000,0.5499998445838523,1.5541614782406522e-07,0.9999862240878812,linear_spg_eta=30.0,Beta (hard),13,65
6606,410000,0.5499998732161498,1.2678385017954218e-07,0.9999890313762168,linear_spg_eta=30.0,Beta (hard),13,65
6607,420000,0.5499998913393523,1.0866064765140563e-07,0.999990820595723,linear_spg_eta=30.0,Beta (hard),13,65
6608,430000,0.5499999038911817,9.610881835197119e-08,0.9999920663868562,linear_spg_eta=30.0,Beta (hard),13,65
6609,440000,0.5499999130678397,8.693216043696881e-08,0.9999929803458107,linear_spg_eta=30.0,Beta (hard),13,65
6610,450000,0.5499999200986895,7.990131062662597e-08,0.999993681602796,linear_spg_eta=30.0,Beta (hard),13,65
6611,460000,0.5499999257367765,7.426322358802999e-08,0.9999942435860286,linear_spg_eta=30.0,Beta (hard),13,65
6612,470000,0.5499999302682435,6.973175655347868e-08,0.9999946940437817,linear_spg_eta=30.0,Beta (hard),13,65
6613,480000,0.5499999340725661,6.592743397676829e-08,0.9999950704571456,linear_spg_eta=30.0,Beta (hard),13,65
6614,490000,0.549999937306392,6.269360809504431e-08,0.9999953883466102,linear_spg_eta=30.0,Beta (hard),13,65
6615,500000,0.5499999400848946,5.991510545250299e-08,0.9999956592641308,linear_spg_eta=30.0,Beta (hard),13,65
6616,510000,0.5499999425309198,5.746908025314034e-08,0.99999589549421,linear_spg_eta=30.0,Beta (hard),13,65
6617,520000,0.5499999446761954,5.532380464836629e-08,0.9999961004661145,linear_spg_eta=30.0,Beta (hard),13,65
