,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10591,870000,0.549793012378628,0.00020698762137204467,0.9910629138733215,linear_spg_eta=0.03,Beta (hard),20,104
10592,880000,0.549791134290745,0.00020886570925497187,0.990983278866478,linear_spg_eta=0.03,Beta (hard),20,104
10593,890000,0.5497956516121271,0.00020434838787290285,0.9911710784535467,linear_spg_eta=0.03,Beta (hard),20,104
10594,900000,0.5498051444996932,0.00019485550030687217,0.9915683816862089,linear_spg_eta=0.03,Beta (hard),20,104
10595,910000,0.5498071084936414,0.00019289150635843301,0.9916497743245777,linear_spg_eta=0.03,Beta (hard),20,104
10596,920000,0.5498076104402383,0.00019238955976174602,0.9916718076875342,linear_spg_eta=0.03,Beta (hard),20,104
10597,930000,0.5498064278848707,0.00019357211512946215,0.9916205260150112,linear_spg_eta=0.03,Beta (hard),20,104
10598,940000,0.5498083051960978,0.00019169480390223125,0.9916994657426512,linear_spg_eta=0.03,Beta (hard),20,104
10599,950000,0.5498166000738947,0.000183399926105197,0.9920487821670666,linear_spg_eta=0.03,Beta (hard),20,104
10600,960000,0.5498167164895806,0.000183283510419292,0.9920513523294848,linear_spg_eta=0.03,Beta (hard),20,104
10601,970000,0.5498220125781205,0.00017798742187967754,0.9922755994131768,linear_spg_eta=0.03,Beta (hard),20,104
10602,980000,0.5498188320421832,0.00018116795781673682,0.9921446319556242,linear_spg_eta=0.03,Beta (hard),20,104
10603,990000,0.5498172517829362,0.00018274821706399156,0.992078741995179,linear_spg_eta=0.03,Beta (hard),20,104
10604,1000000,0.54981322647016,0.0001867735298401566,0.991909712832512,linear_spg_eta=0.03,Beta (hard),20,104
10605,0,0.5112447213418799,0.03875527865812008,0.16666666666666666,linear_spg_eta=0.03,Beta (hard),21,105
10606,10000,0.5335965427016963,0.016403457298303673,0.4277768990166786,linear_spg_eta=0.03,Beta (hard),21,105
10607,20000,0.5416234709363684,0.008376529063631673,0.5699725436093651,linear_spg_eta=0.03,Beta (hard),21,105
10608,30000,0.5441776671478111,0.005822332852188968,0.6427967595076709,linear_spg_eta=0.03,Beta (hard),21,105
10609,40000,0.5446947286492311,0.005305271350768871,0.65572770008112,linear_spg_eta=0.03,Beta (hard),21,105
10610,50000,0.5455024400918196,0.004497559908180506,0.6814432630706599,linear_spg_eta=0.03,Beta (hard),21,105
10611,60000,0.5461107307216455,0.0038892692783546274,0.7070960064993109,linear_spg_eta=0.03,Beta (hard),21,105
10612,70000,0.5465410289705446,0.003458971029455547,0.7267879337015258,linear_spg_eta=0.03,Beta (hard),21,105
10613,80000,0.5469066513018864,0.003093348698113651,0.7425945750307783,linear_spg_eta=0.03,Beta (hard),21,105
10614,90000,0.5472063875862047,0.002793612413795429,0.7603091141448425,linear_spg_eta=0.03,Beta (hard),21,105
10615,100000,0.5470123669690212,0.002987633030978797,0.7523602031652206,linear_spg_eta=0.03,Beta (hard),21,105
10616,110000,0.5472292056183288,0.0027707943816713252,0.7583285198520989,linear_spg_eta=0.03,Beta (hard),21,105
10617,120000,0.547401457447928,0.002598542552072003,0.7679978503554176,linear_spg_eta=0.03,Beta (hard),21,105
10618,130000,0.547513111264606,0.002486888735393967,0.7758058514459638,linear_spg_eta=0.03,Beta (hard),21,105
10619,140000,0.5475330277603523,0.002466972239647709,0.7765475470876995,linear_spg_eta=0.03,Beta (hard),21,105
10620,150000,0.5476390620022714,0.0023609379977286428,0.7828776858916435,linear_spg_eta=0.03,Beta (hard),21,105
10621,160000,0.5477216474348969,0.002278352565103159,0.7853676512980273,linear_spg_eta=0.03,Beta (hard),21,105
10622,170000,0.5477781564992111,0.002221843500788869,0.7909670058251066,linear_spg_eta=0.03,Beta (hard),21,105
10623,180000,0.5479453223811501,0.002054677618849923,0.8046347961618866,linear_spg_eta=0.03,Beta (hard),21,105
10624,190000,0.547926878507259,0.0020731214927410383,0.8048627853655769,linear_spg_eta=0.03,Beta (hard),21,105
10625,200000,0.5479942385875614,0.002005761412438668,0.8095380994386664,linear_spg_eta=0.03,Beta (hard),21,105
10626,210000,0.547985611448678,0.002014388551322099,0.8100189015172095,linear_spg_eta=0.03,Beta (hard),21,105
10627,220000,0.5480543992174386,0.0019456007825614497,0.8133218825668991,linear_spg_eta=0.03,Beta (hard),21,105
10628,230000,0.5480913047913283,0.0019086952086717311,0.8148308807192589,linear_spg_eta=0.03,Beta (hard),21,105
10629,240000,0.5481983984014983,0.0018016015985017442,0.82230602776866,linear_spg_eta=0.03,Beta (hard),21,105
10630,250000,0.5482846801945811,0.0017153198054189575,0.8290822481212988,linear_spg_eta=0.03,Beta (hard),21,105
10631,260000,0.5483115415492293,0.0016884584507707052,0.8303106145001855,linear_spg_eta=0.03,Beta (hard),21,105
10632,270000,0.548412907170172,0.001587092829827984,0.8379360217590051,linear_spg_eta=0.03,Beta (hard),21,105
10633,280000,0.5483188497336294,0.0016811502663705926,0.8305742082540287,linear_spg_eta=0.03,Beta (hard),21,105
10634,290000,0.5483927193380623,0.0016072806619377375,0.8370147395943583,linear_spg_eta=0.03,Beta (hard),21,105
10635,300000,0.5484061011347555,0.0015938988652444966,0.8365847244662197,linear_spg_eta=0.03,Beta (hard),21,105
10636,310000,0.5484739510542537,0.0015260489457464546,0.8426879546860631,linear_spg_eta=0.03,Beta (hard),21,105
10637,320000,0.5483864420843817,0.0016135579156183741,0.835563541960672,linear_spg_eta=0.03,Beta (hard),21,105
10638,330000,0.5484429289529782,0.0015570710470218612,0.840804432140398,linear_spg_eta=0.03,Beta (hard),21,105
10639,340000,0.5484503862588799,0.001549613741120252,0.8450414873186297,linear_spg_eta=0.03,Beta (hard),21,105
10640,350000,0.5485602578537105,0.0014397421462894967,0.8550600823445027,linear_spg_eta=0.03,Beta (hard),21,105
10641,360000,0.5485801450946257,0.0014198549053743422,0.8554532526705408,linear_spg_eta=0.03,Beta (hard),21,105
10642,370000,0.5485914136520723,0.0014085863479277004,0.8561314038046924,linear_spg_eta=0.03,Beta (hard),21,105
10643,380000,0.5486547046899012,0.0013452953100988178,0.8625817751261762,linear_spg_eta=0.03,Beta (hard),21,105
10644,390000,0.5487194746815849,0.0012805253184151506,0.8678398945753396,linear_spg_eta=0.03,Beta (hard),21,105
10645,400000,0.5487755839154296,0.0012244160845705364,0.872799597010498,linear_spg_eta=0.03,Beta (hard),21,105
10646,410000,0.5487723815919393,0.001227618408060746,0.8725798361805076,linear_spg_eta=0.03,Beta (hard),21,105
10647,420000,0.5487742214748311,0.0012257785251689386,0.8721216262509118,linear_spg_eta=0.03,Beta (hard),21,105
10648,430000,0.5488167023508143,0.0011832976491858488,0.8762209131939986,linear_spg_eta=0.03,Beta (hard),21,105
10649,440000,0.5488505582557988,0.0011494417442013253,0.8796554275651183,linear_spg_eta=0.03,Beta (hard),21,105
10650,450000,0.5488636311524351,0.0011363688475648668,0.8805778494464463,linear_spg_eta=0.03,Beta (hard),21,105
10651,460000,0.5489022378549813,0.001097762145018757,0.8849637384285532,linear_spg_eta=0.03,Beta (hard),21,105
10652,470000,0.5489032284779326,0.0010967715220674607,0.8843964095579042,linear_spg_eta=0.03,Beta (hard),21,105
10653,480000,0.5488907826886332,0.0011092173113667486,0.8821802710427991,linear_spg_eta=0.03,Beta (hard),21,105
10654,490000,0.5488803408094551,0.001119659190544835,0.8806347392058739,linear_spg_eta=0.03,Beta (hard),21,105
10655,500000,0.5488832913356254,0.0011167086643746173,0.8812779117230405,linear_spg_eta=0.03,Beta (hard),21,105
10656,510000,0.5489172760735599,0.0010827239264402078,0.8853652632572437,linear_spg_eta=0.03,Beta (hard),21,105
10657,520000,0.5489874275698141,0.0010125724301859429,0.8926486294754092,linear_spg_eta=0.03,Beta (hard),21,105
10658,530000,0.5490437992109918,0.0009562007890083173,0.8985659051744224,linear_spg_eta=0.03,Beta (hard),21,105
10659,540000,0.5490559894488299,0.0009440105511700792,0.9003066835146695,linear_spg_eta=0.03,Beta (hard),21,105
10660,550000,0.5490633767532446,0.000936623246755578,0.9003290265654559,linear_spg_eta=0.03,Beta (hard),21,105
10661,560000,0.549055430112623,0.0009445698873770251,0.8992574501161401,linear_spg_eta=0.03,Beta (hard),21,105
10662,570000,0.5490889161693333,0.0009110838306667711,0.9025116505173428,linear_spg_eta=0.03,Beta (hard),21,105
10663,580000,0.549104162823401,0.0008958371765990393,0.9040070689112037,linear_spg_eta=0.03,Beta (hard),21,105
10664,590000,0.5491170576678572,0.0008829423321427406,0.9054423828638608,linear_spg_eta=0.03,Beta (hard),21,105
10665,600000,0.5491271706325191,0.0008728293674809345,0.9062987918048859,linear_spg_eta=0.03,Beta (hard),21,105
10666,610000,0.5491212724359251,0.0008787275640748613,0.9053852929545381,linear_spg_eta=0.03,Beta (hard),21,105
10667,620000,0.5491212670022255,0.0008787329977745992,0.9053074856408194,linear_spg_eta=0.03,Beta (hard),21,105
10668,630000,0.5491046084707567,0.000895391529243369,0.9033185958079287,linear_spg_eta=0.03,Beta (hard),21,105
10669,640000,0.5491208960794093,0.0008791039205908177,0.9054713444446892,linear_spg_eta=0.03,Beta (hard),21,105
10670,650000,0.5491408159188436,0.000859184081156456,0.9074415519677247,linear_spg_eta=0.03,Beta (hard),21,105
10671,660000,0.5491539752305135,0.0008460247694865381,0.9085156630674526,linear_spg_eta=0.03,Beta (hard),21,105
10672,670000,0.5491788092833406,0.0008211907166594789,0.9119898839315275,linear_spg_eta=0.03,Beta (hard),21,105
10673,680000,0.5492147873855625,0.0007852126144375644,0.9155112080401433,linear_spg_eta=0.03,Beta (hard),21,105
10674,690000,0.5492349320940602,0.000765067905939789,0.9174028179273801,linear_spg_eta=0.03,Beta (hard),21,105
10675,700000,0.5492425610813152,0.0007574389186848269,0.9179700368475858,linear_spg_eta=0.03,Beta (hard),21,105
10676,710000,0.5492517729695021,0.0007482270304979309,0.9187400144094079,linear_spg_eta=0.03,Beta (hard),21,105
10677,720000,0.549270527997608,0.0007294720023920213,0.9208902069438669,linear_spg_eta=0.03,Beta (hard),21,105
10678,730000,0.5493028644959318,0.0006971355040682148,0.9243193729762401,linear_spg_eta=0.03,Beta (hard),21,105
10679,740000,0.5493053756633525,0.0006946243366476252,0.9244327270934394,linear_spg_eta=0.03,Beta (hard),21,105
10680,750000,0.549315025620115,0.0006849743798849873,0.9256579859734264,linear_spg_eta=0.03,Beta (hard),21,105
10681,760000,0.5493032384540716,0.000696761545928493,0.9246632706875836,linear_spg_eta=0.03,Beta (hard),21,105
10682,770000,0.5493205288052525,0.0006794711947475212,0.9264025094699481,linear_spg_eta=0.03,Beta (hard),21,105
10683,780000,0.5493300021389473,0.0006699978610528055,0.9271988404275551,linear_spg_eta=0.03,Beta (hard),21,105
10684,790000,0.5493295218480198,0.0006704781519802621,0.9271979984483257,linear_spg_eta=0.03,Beta (hard),21,105
10685,800000,0.5493060635836738,0.000693936416326253,0.9243553136770466,linear_spg_eta=0.03,Beta (hard),21,105
10686,810000,0.5492981852792524,0.0007018147207476431,0.9236131722335789,linear_spg_eta=0.03,Beta (hard),21,105
10687,820000,0.5492786496483895,0.000721350351610533,0.9213694439126204,linear_spg_eta=0.03,Beta (hard),21,105
10688,830000,0.5492930360882027,0.0007069639117973884,0.9229228879114183,linear_spg_eta=0.03,Beta (hard),21,105
10689,840000,0.549321250263961,0.0006787497360390478,0.9261026188063657,linear_spg_eta=0.03,Beta (hard),21,105
10690,850000,0.5493177523154645,0.0006822476845355164,0.9255108943891707,linear_spg_eta=0.03,Beta (hard),21,105
10691,860000,0.5493477524904768,0.0006522475095231854,0.928577729522411,linear_spg_eta=0.03,Beta (hard),21,105
10692,870000,0.5493311326308351,0.000668867369164926,0.9267585012009281,linear_spg_eta=0.03,Beta (hard),21,105
10693,880000,0.5493448812476808,0.0006551187523192563,0.9281916800284288,linear_spg_eta=0.03,Beta (hard),21,105
10694,890000,0.5493309466479878,0.0006690533520122588,0.9269751004992082,linear_spg_eta=0.03,Beta (hard),21,105
10695,900000,0.5493225512356436,0.0006774487643565135,0.9257659606498376,linear_spg_eta=0.03,Beta (hard),21,105
10696,910000,0.5493263544420524,0.0006736455579477172,0.9260847097374004,linear_spg_eta=0.03,Beta (hard),21,105
10697,920000,0.5493181128027937,0.0006818871972063211,0.9252261252531926,linear_spg_eta=0.03,Beta (hard),21,105
10698,930000,0.5493123825454952,0.0006876174545047625,0.9244977307965372,linear_spg_eta=0.03,Beta (hard),21,105
10699,940000,0.5493077104983287,0.0006922895016713562,0.923815012676682,linear_spg_eta=0.03,Beta (hard),21,105
10700,950000,0.5493277257052025,0.0006722742947975227,0.9257269243333093,linear_spg_eta=0.03,Beta (hard),21,105
10701,960000,0.5493304405478602,0.0006695594521397855,0.9258669582067011,linear_spg_eta=0.03,Beta (hard),21,105
10702,970000,0.5493235770729384,0.0006764229270616157,0.9249841813459578,linear_spg_eta=0.03,Beta (hard),21,105
10703,980000,0.5493353262435361,0.0006646737564639141,0.9263588472344941,linear_spg_eta=0.03,Beta (hard),21,105
10704,990000,0.5493271598571304,0.000672840142869582,0.9253732104687461,linear_spg_eta=0.03,Beta (hard),21,105
10705,1000000,0.5493219243034243,0.0006780756965757712,0.9248713559405436,linear_spg_eta=0.03,Beta (hard),21,105
10706,0,0.5112447213418799,0.03875527865812008,0.16666666666666666,linear_spg_eta=0.03,Beta (hard),21,106
10707,10000,0.5286930388314082,0.02130696116859187,0.3620294121386089,linear_spg_eta=0.03,Beta (hard),21,106
10708,20000,0.5390776939825274,0.01092230601747261,0.5310007441764875,linear_spg_eta=0.03,Beta (hard),21,106
10709,30000,0.5430646774776705,0.006935322522329579,0.6199736686349746,linear_spg_eta=0.03,Beta (hard),21,106
10710,40000,0.5446110222805279,0.00538897771947209,0.6589500168454644,linear_spg_eta=0.03,Beta (hard),21,106
10711,50000,0.5454374666916123,0.004562533308387686,0.6878367432872846,linear_spg_eta=0.03,Beta (hard),21,106
10712,60000,0.5463400802382044,0.0036599197617957304,0.7231440735097928,linear_spg_eta=0.03,Beta (hard),21,106
10713,70000,0.5466494077307227,0.00335059226927731,0.7407801008794344,linear_spg_eta=0.03,Beta (hard),21,106
10714,80000,0.5471596647948357,0.002840335205164326,0.7670086210772958,linear_spg_eta=0.03,Beta (hard),21,106
10715,90000,0.5472050723876815,0.0027949276123186437,0.7646919589471861,linear_spg_eta=0.03,Beta (hard),21,106
10716,100000,0.5474718079812859,0.0025281920187141126,0.7809383838923935,linear_spg_eta=0.03,Beta (hard),21,106
10717,110000,0.5477045107927854,0.0022954892072146395,0.7926620592943285,linear_spg_eta=0.03,Beta (hard),21,106
10718,120000,0.5477988235336521,0.002201176466348032,0.800109671090397,linear_spg_eta=0.03,Beta (hard),21,106
10719,130000,0.5478873484681376,0.0021126515318624366,0.8029342434099652,linear_spg_eta=0.03,Beta (hard),21,106
10720,140000,0.5478210960485106,0.002178903951489446,0.7971867280920669,linear_spg_eta=0.03,Beta (hard),21,106
10721,150000,0.5478854473740545,0.002114552625945476,0.8017965068271594,linear_spg_eta=0.03,Beta (hard),21,106
10722,160000,0.5480881855975677,0.001911814402432366,0.8174921542861175,linear_spg_eta=0.03,Beta (hard),21,106
10723,170000,0.5481437707308566,0.0018562292691434886,0.8198153861926547,linear_spg_eta=0.03,Beta (hard),21,106
10724,180000,0.5481456882676919,0.0018543117323081193,0.8184611491039269,linear_spg_eta=0.03,Beta (hard),21,106
10725,190000,0.5481845160363394,0.001815483963660611,0.8203946848680482,linear_spg_eta=0.03,Beta (hard),21,106
10726,200000,0.5482610482249808,0.0017389517750192726,0.8266504595004684,linear_spg_eta=0.03,Beta (hard),21,106
10727,210000,0.5483700735802896,0.0016299264197105,0.836376474654318,linear_spg_eta=0.03,Beta (hard),21,106
10728,220000,0.5483386430946087,0.0016613569053913616,0.8336726047752285,linear_spg_eta=0.03,Beta (hard),21,106
10729,230000,0.5484459880321924,0.0015540119678077039,0.8430577927470396,linear_spg_eta=0.03,Beta (hard),21,106
10730,240000,0.5484759987923007,0.0015240012076994185,0.8464118512629871,linear_spg_eta=0.03,Beta (hard),21,106
10731,250000,0.5484672418491822,0.0015327581508178924,0.845789593057712,linear_spg_eta=0.03,Beta (hard),21,106
10732,260000,0.548505786375868,0.0014942136241320068,0.8490070809948584,linear_spg_eta=0.03,Beta (hard),21,106
10733,270000,0.5485483995733363,0.0014516004266637804,0.8528489521785809,linear_spg_eta=0.03,Beta (hard),21,106
10734,280000,0.5485535135631896,0.0014464864368104891,0.8534401935134196,linear_spg_eta=0.03,Beta (hard),21,106
10735,290000,0.5485553954549154,0.0014446045450846026,0.8530948797709581,linear_spg_eta=0.03,Beta (hard),21,106
10736,300000,0.5485485822355437,0.0014514177644563279,0.851998362373482,linear_spg_eta=0.03,Beta (hard),21,106
10737,310000,0.5485533092860383,0.001446690713961678,0.8523548979077084,linear_spg_eta=0.03,Beta (hard),21,106
10738,320000,0.5485779388866219,0.001422061113378112,0.8557025415668688,linear_spg_eta=0.03,Beta (hard),21,106
10739,330000,0.5486002286187007,0.0013997713812993011,0.857551360580002,linear_spg_eta=0.03,Beta (hard),21,106
10740,340000,0.5485966245271514,0.0014033754728486132,0.8572459260427691,linear_spg_eta=0.03,Beta (hard),21,106
10741,350000,0.5486596672851859,0.0013403327148140986,0.8621125602940958,linear_spg_eta=0.03,Beta (hard),21,106
10742,360000,0.5487024610149835,0.001297538985016431,0.8657935471885545,linear_spg_eta=0.03,Beta (hard),21,106
10743,370000,0.5487269752230013,0.0012730247769987342,0.868738126290753,linear_spg_eta=0.03,Beta (hard),21,106
10744,380000,0.548735521115075,0.0012644788849251402,0.8691871152515822,linear_spg_eta=0.03,Beta (hard),21,106
10745,390000,0.548793674788608,0.001206325211392095,0.8745577334673656,linear_spg_eta=0.03,Beta (hard),21,106
10746,400000,0.5487271957534963,0.0012728042465037603,0.8681137995545584,linear_spg_eta=0.03,Beta (hard),21,106
10747,410000,0.5487341002683293,0.0012658997316707518,0.8688053508674227,linear_spg_eta=0.03,Beta (hard),21,106
10748,420000,0.5487188091122992,0.0012811908877008653,0.867931015136995,linear_spg_eta=0.03,Beta (hard),21,106
10749,430000,0.5487261033798295,0.001273896620170548,0.8682641371853902,linear_spg_eta=0.03,Beta (hard),21,106
10750,440000,0.5487232960420895,0.0012767039579106051,0.8672657123442259,linear_spg_eta=0.03,Beta (hard),21,106
10751,450000,0.5487575543516421,0.0012424456483579706,0.869985584828213,linear_spg_eta=0.03,Beta (hard),21,106
10752,460000,0.548830096915925,0.0011699030840751166,0.876263544404235,linear_spg_eta=0.03,Beta (hard),21,106
