,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
8079,1000000,0.5499958333433177,4.166656682238144e-06,0.9998716937669343,linear_spg_eta=1.0,Beta (hard),15,79
8080,0,0.5145264379605726,0.03547356203942737,0.16666666666666666,linear_spg_eta=1.0,Beta (hard),16,80
8081,10000,0.5498370704975841,0.0001629295024159554,0.9434731633055589,linear_spg_eta=1.0,Beta (hard),16,80
8082,20000,0.5499092685431183,9.07314568816232e-05,0.9518357804876852,linear_spg_eta=1.0,Beta (hard),16,80
8083,30000,0.5499624160472233,3.7583952776885114e-05,0.982633171731785,linear_spg_eta=1.0,Beta (hard),16,80
8084,40000,0.5498066556177328,0.0001933443822673606,0.8978023740163775,linear_spg_eta=1.0,Beta (hard),16,80
8085,50000,0.5499876438456047,1.2356154395279627e-05,0.9942196345240222,linear_spg_eta=1.0,Beta (hard),16,80
8086,60000,0.5499926066921873,7.3933078127036014e-06,0.9965757443289287,linear_spg_eta=1.0,Beta (hard),16,80
8087,70000,0.5499939594386839,6.0405613162012534e-06,0.9972457629484608,linear_spg_eta=1.0,Beta (hard),16,80
8088,80000,0.5499927906901135,7.209309886608463e-06,0.9966112691987616,linear_spg_eta=1.0,Beta (hard),16,80
8089,90000,0.5499952997205716,4.700279428318917e-06,0.9978703911356942,linear_spg_eta=1.0,Beta (hard),16,80
8090,100000,0.5499960473226879,3.952677312165577e-06,0.9983281890935115,linear_spg_eta=1.0,Beta (hard),16,80
8091,110000,0.5499972158672319,2.7841327680794598e-06,0.9988622263781816,linear_spg_eta=1.0,Beta (hard),16,80
8092,120000,0.5499972731678126,2.72683218752654e-06,0.9989116717415821,linear_spg_eta=1.0,Beta (hard),16,80
8093,130000,0.5499977318991862,2.2681008139205133e-06,0.9991101451221287,linear_spg_eta=1.0,Beta (hard),16,80
8094,140000,0.5499979878314616,2.01216853849884e-06,0.9991911812943022,linear_spg_eta=1.0,Beta (hard),16,80
8095,150000,0.5499985643709067,1.4356290933610254e-06,0.9994241642844657,linear_spg_eta=1.0,Beta (hard),16,80
8096,160000,0.5499987075973898,1.2924026103157492e-06,0.9994698885962509,linear_spg_eta=1.0,Beta (hard),16,80
8097,170000,0.5499988247336577,1.1752663423182587e-06,0.999508740952381,linear_spg_eta=1.0,Beta (hard),16,80
8098,180000,0.5499991139618977,8.86038102241148e-07,0.9996351400303425,linear_spg_eta=1.0,Beta (hard),16,80
8099,190000,0.5499992120635804,7.879364197082647e-07,0.9996819160618237,linear_spg_eta=1.0,Beta (hard),16,80
8100,200000,0.549999196654564,8.033454360394179e-07,0.9996675086168235,linear_spg_eta=1.0,Beta (hard),16,80
8101,210000,0.5499992093804782,7.906195218090186e-07,0.9996671013964528,linear_spg_eta=1.0,Beta (hard),16,80
8102,220000,0.5499991138996225,8.861003775018732e-07,0.9996359746592248,linear_spg_eta=1.0,Beta (hard),16,80
8103,230000,0.5499990875366063,9.124633937867952e-07,0.9996148414968703,linear_spg_eta=1.0,Beta (hard),16,80
8104,240000,0.5499991825271197,8.174728803090258e-07,0.9996531703901936,linear_spg_eta=1.0,Beta (hard),16,80
8105,250000,0.5499991660301791,8.339698209179464e-07,0.9996549846137377,linear_spg_eta=1.0,Beta (hard),16,80
8106,260000,0.5499992135721591,7.864278409539036e-07,0.9996815661470977,linear_spg_eta=1.0,Beta (hard),16,80
8107,270000,0.5499992356033381,7.643966621148959e-07,0.9996849379146091,linear_spg_eta=1.0,Beta (hard),16,80
8108,280000,0.5499993071676463,6.928323536132468e-07,0.9997132318296882,linear_spg_eta=1.0,Beta (hard),16,80
8109,290000,0.5499992164703432,7.835296568583536e-07,0.999678687831167,linear_spg_eta=1.0,Beta (hard),16,80
8110,300000,0.5499992051934633,7.948065368283055e-07,0.9996952444822943,linear_spg_eta=1.0,Beta (hard),16,80
8111,310000,0.5499992571072,7.428928000425485e-07,0.9997259583961098,linear_spg_eta=1.0,Beta (hard),16,80
8112,320000,0.5499992375584991,7.624415010345574e-07,0.9997096116039512,linear_spg_eta=1.0,Beta (hard),16,80
8113,330000,0.5499991477990276,8.522009725904995e-07,0.9996603622155038,linear_spg_eta=1.0,Beta (hard),16,80
8114,340000,0.5499991793173409,8.206826590794521e-07,0.9996669739401526,linear_spg_eta=1.0,Beta (hard),16,80
8115,350000,0.5499989192382276,1.0807617722731505e-06,0.9995779609108345,linear_spg_eta=1.0,Beta (hard),16,80
8116,360000,0.5499989939242559,1.0060757440663452e-06,0.9996069929885423,linear_spg_eta=1.0,Beta (hard),16,80
8117,370000,0.5499987495593891,1.2504406109245225e-06,0.9994784633132678,linear_spg_eta=1.0,Beta (hard),16,80
8118,380000,0.5499987593432741,1.2406567259983635e-06,0.9995032019691226,linear_spg_eta=1.0,Beta (hard),16,80
8119,390000,0.5499990816090468,9.183909533124832e-07,0.9996377056312151,linear_spg_eta=1.0,Beta (hard),16,80
8120,400000,0.5499987586727699,1.2413272301044927e-06,0.9995218448579498,linear_spg_eta=1.0,Beta (hard),16,80
8121,410000,0.5499987189964746,1.2810035255567165e-06,0.999502432628739,linear_spg_eta=1.0,Beta (hard),16,80
8122,420000,0.549998946059866,1.0539401340676655e-06,0.9995880401899825,linear_spg_eta=1.0,Beta (hard),16,80
8123,430000,0.5499988974876706,1.102512329381112e-06,0.9995967116714162,linear_spg_eta=1.0,Beta (hard),16,80
8124,440000,0.5499985358356814,1.464164318627502e-06,0.9994817070371887,linear_spg_eta=1.0,Beta (hard),16,80
8125,450000,0.5499982637134428,1.7362865571758881e-06,0.9993479949813495,linear_spg_eta=1.0,Beta (hard),16,80
8126,460000,0.5499986925523234,1.307447676742614e-06,0.9995054663810982,linear_spg_eta=1.0,Beta (hard),16,80
8127,470000,0.549998597859522,1.4021404780601052e-06,0.9994620345353927,linear_spg_eta=1.0,Beta (hard),16,80
8128,480000,0.549998708231036,1.2917689639033204e-06,0.9995074663941829,linear_spg_eta=1.0,Beta (hard),16,80
8129,490000,0.5499985784927791,1.4215072209224695e-06,0.9994253796408736,linear_spg_eta=1.0,Beta (hard),16,80
8130,500000,0.5499986285268855,1.3714731143875216e-06,0.9994276643119253,linear_spg_eta=1.0,Beta (hard),16,80
8131,510000,0.5499988921767234,1.107823276671601e-06,0.9995376663824993,linear_spg_eta=1.0,Beta (hard),16,80
8132,520000,0.5499989589624545,1.0410375454893506e-06,0.9995580264059747,linear_spg_eta=1.0,Beta (hard),16,80
8133,530000,0.5499987801938767,1.2198061233280216e-06,0.99949838656183,linear_spg_eta=1.0,Beta (hard),16,80
8134,540000,0.5499984998037667,1.5001962332573507e-06,0.9994079176326093,linear_spg_eta=1.0,Beta (hard),16,80
8135,550000,0.5499979751817008,2.02481829915241e-06,0.9992526664697353,linear_spg_eta=1.0,Beta (hard),16,80
8136,560000,0.5499981931030448,1.8068969553059272e-06,0.9993495577880084,linear_spg_eta=1.0,Beta (hard),16,80
8137,570000,0.549998256853015,1.7431469851205059e-06,0.9993687488598184,linear_spg_eta=1.0,Beta (hard),16,80
8138,580000,0.5499982576497287,1.7423502713100068e-06,0.9993729098528524,linear_spg_eta=1.0,Beta (hard),16,80
8139,590000,0.5499976370897011,2.3629102989270294e-06,0.9991405207362418,linear_spg_eta=1.0,Beta (hard),16,80
8140,600000,0.5499970923091877,2.907690812268202e-06,0.9989288929053072,linear_spg_eta=1.0,Beta (hard),16,80
8141,610000,0.5499983102116477,1.6897883523635213e-06,0.9993911540501415,linear_spg_eta=1.0,Beta (hard),16,80
8142,620000,0.5499981294203959,1.8705796041286252e-06,0.9993323529529857,linear_spg_eta=1.0,Beta (hard),16,80
8143,630000,0.5499981360143998,1.8639856002715329e-06,0.9993413056734303,linear_spg_eta=1.0,Beta (hard),16,80
8144,640000,0.5499977126678843,2.2873321156764136e-06,0.9992095444066723,linear_spg_eta=1.0,Beta (hard),16,80
8145,650000,0.5499979453090083,2.0546909917068486e-06,0.9993252115639837,linear_spg_eta=1.0,Beta (hard),16,80
8146,660000,0.5499980033516666,1.9966483334468374e-06,0.9993580875543963,linear_spg_eta=1.0,Beta (hard),16,80
8147,670000,0.5499973734721261,2.626527873930784e-06,0.9992033827402318,linear_spg_eta=1.0,Beta (hard),16,80
8148,680000,0.5499973876527074,2.6123472924546703e-06,0.9992433113392659,linear_spg_eta=1.0,Beta (hard),16,80
8149,690000,0.5499952766560164,4.723343983624754e-06,0.998549420202814,linear_spg_eta=1.0,Beta (hard),16,80
8150,700000,0.5499956670919199,4.3329080800165385e-06,0.9987590552638422,linear_spg_eta=1.0,Beta (hard),16,80
8151,710000,0.5499919843338128,8.015666187192398e-06,0.9976875826050947,linear_spg_eta=1.0,Beta (hard),16,80
8152,720000,0.5499936899685979,6.310031402137658e-06,0.9979732828262815,linear_spg_eta=1.0,Beta (hard),16,80
8153,730000,0.5499934982956943,6.501704305775242e-06,0.9978605277767354,linear_spg_eta=1.0,Beta (hard),16,80
8154,740000,0.5499766986582375,2.3301341762511553e-05,0.9932364117621576,linear_spg_eta=1.0,Beta (hard),16,80
8155,750000,0.5499497639977569,5.023600224310336e-05,0.9832443568318264,linear_spg_eta=1.0,Beta (hard),16,80
8156,760000,0.5499464346579217,5.3565342078348896e-05,0.9796976826525783,linear_spg_eta=1.0,Beta (hard),16,80
8157,770000,0.5499669120779147,3.308792208521609e-05,0.9873739038545153,linear_spg_eta=1.0,Beta (hard),16,80
8158,780000,0.5499764488778207,2.355112217938804e-05,0.9898974448523674,linear_spg_eta=1.0,Beta (hard),16,80
8159,790000,0.5499866982271322,1.3301772867781999e-05,0.9952721902705102,linear_spg_eta=1.0,Beta (hard),16,80
8160,800000,0.5499916997763792,8.300223620930968e-06,0.9970884722700956,linear_spg_eta=1.0,Beta (hard),16,80
8161,810000,0.5499910904660643,8.909533935803268e-06,0.9968990625730076,linear_spg_eta=1.0,Beta (hard),16,80
8162,820000,0.5499929607668723,7.0392331276820715e-06,0.9977405642486661,linear_spg_eta=1.0,Beta (hard),16,80
8163,830000,0.5499924964258224,7.503574177715473e-06,0.9977387030423588,linear_spg_eta=1.0,Beta (hard),16,80
8164,840000,0.5499892082243623,1.0791775637798666e-05,0.9969421088349598,linear_spg_eta=1.0,Beta (hard),16,80
8165,850000,0.5499946042839894,5.395716010690994e-06,0.9983116684004357,linear_spg_eta=1.0,Beta (hard),16,80
8166,860000,0.5499955788818892,4.421118110810745e-06,0.9986559640709608,linear_spg_eta=1.0,Beta (hard),16,80
8167,870000,0.5499953875873447,4.612412655289821e-06,0.9985228011741928,linear_spg_eta=1.0,Beta (hard),16,80
8168,880000,0.5499958583429132,4.14165708692039e-06,0.9986245998918113,linear_spg_eta=1.0,Beta (hard),16,80
8169,890000,0.5499944947768346,5.505223165408353e-06,0.998055230386604,linear_spg_eta=1.0,Beta (hard),16,80
8170,900000,0.549996754814235,3.2451857649622564e-06,0.9989024155765459,linear_spg_eta=1.0,Beta (hard),16,80
8171,910000,0.5499969440596065,3.055940393499546e-06,0.998848937453669,linear_spg_eta=1.0,Beta (hard),16,80
8172,920000,0.5499957480522712,4.251947728824243e-06,0.9982363923587445,linear_spg_eta=1.0,Beta (hard),16,80
8173,930000,0.5499957461538526,4.253846147389042e-06,0.9982267405817493,linear_spg_eta=1.0,Beta (hard),16,80
8174,940000,0.5499918846385998,8.115361400149247e-06,0.9963770441782992,linear_spg_eta=1.0,Beta (hard),16,80
8175,950000,0.5499937169967313,6.283003268709304e-06,0.997170750586321,linear_spg_eta=1.0,Beta (hard),16,80
8176,960000,0.5499971047701987,2.8952298011874054e-06,0.9987221295215355,linear_spg_eta=1.0,Beta (hard),16,80
8177,970000,0.5499980136375979,1.986362402153478e-06,0.9991400870892598,linear_spg_eta=1.0,Beta (hard),16,80
8178,980000,0.5499983875173821,1.612482618015136e-06,0.9993061577770532,linear_spg_eta=1.0,Beta (hard),16,80
8179,990000,0.5499982940599526,1.7059400474172012e-06,0.9992781206006673,linear_spg_eta=1.0,Beta (hard),16,80
8180,1000000,0.5499979870631515,2.012936848578438e-06,0.9991523151728708,linear_spg_eta=1.0,Beta (hard),16,80
8181,0,0.5145264379605726,0.03547356203942737,0.16666666666666666,linear_spg_eta=1.0,Beta (hard),16,81
8182,10000,0.5481541428643362,0.0018458571356640273,0.03627474404883803,linear_spg_eta=1.0,Beta (hard),16,81
8183,20000,0.5496925703760336,0.00030742962396635044,0.8173029190101422,linear_spg_eta=1.0,Beta (hard),16,81
8184,30000,0.5499750399543577,2.49600456423379e-05,0.9858216363342601,linear_spg_eta=1.0,Beta (hard),16,81
8185,40000,0.5499481080565405,5.189194345968941e-05,0.9700625250580605,linear_spg_eta=1.0,Beta (hard),16,81
8186,50000,0.5499357697716928,6.42302283072457e-05,0.9627459784590975,linear_spg_eta=1.0,Beta (hard),16,81
8187,60000,0.5499704124299367,2.9587570063299286e-05,0.9835190249861424,linear_spg_eta=1.0,Beta (hard),16,81
8188,70000,0.5499815821037936,1.8417896206552333e-05,0.9898719196928691,linear_spg_eta=1.0,Beta (hard),16,81
8189,80000,0.5499866439301964,1.3356069803689025e-05,0.992662227266622,linear_spg_eta=1.0,Beta (hard),16,81
8190,90000,0.5499843788079669,1.5621192033135272e-05,0.9924374893132341,linear_spg_eta=1.0,Beta (hard),16,81
8191,100000,0.549988232625227,1.176737477290344e-05,0.9940701413357492,linear_spg_eta=1.0,Beta (hard),16,81
8192,110000,0.5499898941744874,1.0105825512730093e-05,0.9950662286406167,linear_spg_eta=1.0,Beta (hard),16,81
8193,120000,0.5499945816832174,5.418316782581128e-06,0.9975781040187505,linear_spg_eta=1.0,Beta (hard),16,81
8194,130000,0.5499959224436218,4.077556378307854e-06,0.9982083534153288,linear_spg_eta=1.0,Beta (hard),16,81
8195,140000,0.5499971696373878,2.830362612250223e-06,0.998727028449911,linear_spg_eta=1.0,Beta (hard),16,81
8196,150000,0.549997200465198,2.7995348020274785e-06,0.9986978246270914,linear_spg_eta=1.0,Beta (hard),16,81
8197,160000,0.5499979026300886,2.097369911343135e-06,0.9990508524281846,linear_spg_eta=1.0,Beta (hard),16,81
8198,170000,0.549998239921086,1.7600789140262411e-06,0.9991914043527811,linear_spg_eta=1.0,Beta (hard),16,81
8199,180000,0.5499983058661821,1.6941338178980512e-06,0.9992145398943344,linear_spg_eta=1.0,Beta (hard),16,81
8200,190000,0.54999845255824,1.5474417599642295e-06,0.9992717845171912,linear_spg_eta=1.0,Beta (hard),16,81
8201,200000,0.5499981896883712,1.8103116288181988e-06,0.9991426966435163,linear_spg_eta=1.0,Beta (hard),16,81
8202,210000,0.549998749402315,1.2505976850714145e-06,0.9994169428978014,linear_spg_eta=1.0,Beta (hard),16,81
8203,220000,0.5499983849285938,1.6150714062878085e-06,0.9992153231304143,linear_spg_eta=1.0,Beta (hard),16,81
8204,230000,0.5499986455713787,1.3544286213317778e-06,0.9993486598521504,linear_spg_eta=1.0,Beta (hard),16,81
8205,240000,0.5499988648344748,1.1351655252445953e-06,0.9994548753848715,linear_spg_eta=1.0,Beta (hard),16,81
8206,250000,0.5499989834296731,1.0165703269972162e-06,0.9995244982677535,linear_spg_eta=1.0,Beta (hard),16,81
8207,260000,0.5499991712783472,8.287216528972158e-07,0.9996149852813115,linear_spg_eta=1.0,Beta (hard),16,81
8208,270000,0.5499989693139306,1.0306860694794659e-06,0.9995138343277546,linear_spg_eta=1.0,Beta (hard),16,81
8209,280000,0.5499989090924897,1.0909075103495327e-06,0.9994889705991687,linear_spg_eta=1.0,Beta (hard),16,81
8210,290000,0.5499990166814266,9.83318573466995e-07,0.9995374685267739,linear_spg_eta=1.0,Beta (hard),16,81
8211,300000,0.5499990077075503,9.92292449841404e-07,0.9995382149321751,linear_spg_eta=1.0,Beta (hard),16,81
8212,310000,0.5499990448950606,9.551049394386652e-07,0.9995512191449863,linear_spg_eta=1.0,Beta (hard),16,81
8213,320000,0.5499986544212283,1.345578771651058e-06,0.9993538162455139,linear_spg_eta=1.0,Beta (hard),16,81
8214,330000,0.5499986870199545,1.3129800454788486e-06,0.9993612542382704,linear_spg_eta=1.0,Beta (hard),16,81
8215,340000,0.5499988665686512,1.1334313487497546e-06,0.9994610136408525,linear_spg_eta=1.0,Beta (hard),16,81
8216,350000,0.5499989859396104,1.0140603895979576e-06,0.9995250629347625,linear_spg_eta=1.0,Beta (hard),16,81
8217,360000,0.549998556670294,1.4433297061417122e-06,0.9993485748963512,linear_spg_eta=1.0,Beta (hard),16,81
8218,370000,0.5499987630243212,1.2369756789858566e-06,0.9994375355233189,linear_spg_eta=1.0,Beta (hard),16,81
8219,380000,0.5499985740979451,1.4259020549630165e-06,0.9993407938080935,linear_spg_eta=1.0,Beta (hard),16,81
8220,390000,0.5499986537321083,1.3462678917548718e-06,0.9993842222848421,linear_spg_eta=1.0,Beta (hard),16,81
8221,400000,0.5499990511107022,9.488892978997183e-07,0.9995738578662997,linear_spg_eta=1.0,Beta (hard),16,81
8222,410000,0.5499989485737875,1.0514262124838583e-06,0.9995141842035776,linear_spg_eta=1.0,Beta (hard),16,81
8223,420000,0.5499990986108236,9.013891764043899e-07,0.9995838223706976,linear_spg_eta=1.0,Beta (hard),16,81
8224,430000,0.5499992879626514,7.120373487205833e-07,0.9996750496026906,linear_spg_eta=1.0,Beta (hard),16,81
8225,440000,0.5499993010464537,6.989535464555242e-07,0.999684845410093,linear_spg_eta=1.0,Beta (hard),16,81
8226,450000,0.5499990808337836,9.191662165606232e-07,0.9995833593925822,linear_spg_eta=1.0,Beta (hard),16,81
8227,460000,0.5499990708879214,9.291120785197511e-07,0.9995715583116662,linear_spg_eta=1.0,Beta (hard),16,81
8228,470000,0.5499990937282037,9.0627179616543e-07,0.9995772907346706,linear_spg_eta=1.0,Beta (hard),16,81
8229,480000,0.5499992873514351,7.126485647240215e-07,0.9996716320759135,linear_spg_eta=1.0,Beta (hard),16,81
8230,490000,0.5499992465977767,7.534022233000656e-07,0.9996469739394447,linear_spg_eta=1.0,Beta (hard),16,81
8231,500000,0.5499993025952988,6.974047012359846e-07,0.9996859238820586,linear_spg_eta=1.0,Beta (hard),16,81
8232,510000,0.5499992290424685,7.709575316088843e-07,0.9996578481225546,linear_spg_eta=1.0,Beta (hard),16,81
8233,520000,0.549999173979953,8.260200470337458e-07,0.999633541653173,linear_spg_eta=1.0,Beta (hard),16,81
8234,530000,0.5499993455538968,6.54446103137261e-07,0.9997132573448063,linear_spg_eta=1.0,Beta (hard),16,81
8235,540000,0.5499992999396336,7.000603663482323e-07,0.9996990880411036,linear_spg_eta=1.0,Beta (hard),16,81
8236,550000,0.5499993577323407,6.422676594111065e-07,0.9997227339740328,linear_spg_eta=1.0,Beta (hard),16,81
8237,560000,0.5499994636424933,5.36357506693307e-07,0.9997705751388717,linear_spg_eta=1.0,Beta (hard),16,81
8238,570000,0.5499994574746949,5.425253050518782e-07,0.9997647522811058,linear_spg_eta=1.0,Beta (hard),16,81
8239,580000,0.5499994644612095,5.355387904469235e-07,0.9997655199556877,linear_spg_eta=1.0,Beta (hard),16,81
8240,590000,0.5499992068263037,7.931736964450375e-07,0.999658218482831,linear_spg_eta=1.0,Beta (hard),16,81
8241,600000,0.5499990959410236,9.040589764660725e-07,0.9996090971143082,linear_spg_eta=1.0,Beta (hard),16,81
8242,610000,0.5499990976532942,9.023467059051651e-07,0.9996022330785895,linear_spg_eta=1.0,Beta (hard),16,81
8243,620000,0.5499992134025117,7.865974884330046e-07,0.9996529802086412,linear_spg_eta=1.0,Beta (hard),16,81
8244,630000,0.5499992853171721,7.146828279029054e-07,0.9996901963939895,linear_spg_eta=1.0,Beta (hard),16,81
8245,640000,0.5499994146390792,5.85360920878753e-07,0.9997488390769101,linear_spg_eta=1.0,Beta (hard),16,81
8246,650000,0.5499994658652474,5.341347525488971e-07,0.9997704726860311,linear_spg_eta=1.0,Beta (hard),16,81
8247,660000,0.549999513257187,4.867428130981073e-07,0.9997908782706392,linear_spg_eta=1.0,Beta (hard),16,81
8248,670000,0.5499995197069866,4.802930135016809e-07,0.9997917040925198,linear_spg_eta=1.0,Beta (hard),16,81
8249,680000,0.5499995335131098,4.664868900846884e-07,0.9998029404923188,linear_spg_eta=1.0,Beta (hard),16,81
8250,690000,0.5499994899390963,5.100609038091206e-07,0.9997852980435898,linear_spg_eta=1.0,Beta (hard),16,81
8251,700000,0.5499995577097387,4.4229026123018133e-07,0.9998150905761957,linear_spg_eta=1.0,Beta (hard),16,81
8252,710000,0.5499995516584366,4.48341563320456e-07,0.9998169013224072,linear_spg_eta=1.0,Beta (hard),16,81
8253,720000,0.5499995659305984,4.340694016328938e-07,0.9998212619083031,linear_spg_eta=1.0,Beta (hard),16,81
8254,730000,0.5499994902398464,5.097601535597715e-07,0.999793674252503,linear_spg_eta=1.0,Beta (hard),16,81
8255,740000,0.5499994444462654,5.555537348268176e-07,0.9997691504879845,linear_spg_eta=1.0,Beta (hard),16,81
8256,750000,0.5499994652857523,5.347142477530378e-07,0.9997757320544797,linear_spg_eta=1.0,Beta (hard),16,81
