,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
2460,360000,0.7499442056493522,5.579435064789765e-05,0.9981962510266094,linear_pg,Random d=5,24,24
2461,370000,0.7499457295591991,5.427044080090248e-05,0.9982451235332744,linear_pg,Random d=5,24,24
2462,380000,0.7499471724173401,5.282758265987339e-05,0.9982914096029786,linear_pg,Random d=5,24,24
2463,390000,0.7499485405214681,5.145947853190571e-05,0.9983353094503504,linear_pg,Random d=5,24,24
2464,400000,0.749949839533458,5.016046654213441e-05,0.9983770031376699,linear_pg,Random d=5,24,24
2465,410000,0.7499510745576132,4.892544238681468e-05,0.9984166530485201,linear_pg,Random d=5,24,24
2466,420000,0.7499522502076397,4.774979236033222e-05,0.9984544060057925,linear_pg,Random d=5,24,24
2467,430000,0.7499533706641901,4.6629335809892795e-05,0.9984903950922964,linear_pg,Random d=5,24,24
2468,440000,0.7499544397245003,4.556027549972239e-05,0.9985247412215874,linear_pg,Random d=5,24,24
2469,450000,0.7499554608453491,4.453915465086769e-05,0.9985575544980916,linear_pg,Random d=5,24,24
2470,460000,0.7499564371803725,4.356281962744363e-05,0.9985889353987873,linear_pg,Random d=5,24,24
2471,470000,0.7499573716125744,4.2628387425597747e-05,0.9986189758031677,linear_pg,Random d=5,24,24
2472,480000,0.7499582667827427,4.173321725732263e-05,0.9986477598937371,linear_pg,Random d=5,24,24
2473,490000,0.7499591251143597,4.087488564030761e-05,0.9986753649456389,linear_pg,Random d=5,24,24
2474,500000,0.7499599488354995,4.0051164500403296e-05,0.9987018620210182,linear_pg,Random d=5,24,24
2475,510000,0.7499607399981316,3.926000186829439e-05,0.998727316581267,linear_pg,Random d=5,24,24
2476,520000,0.74996150049518,3.8499504820013806e-05,0.9987517890282622,linear_pg,Random d=5,24,24
2477,530000,0.7499622320756368,3.776792436319741e-05,0.9987753351840213,linear_pg,Random d=5,24,24
2478,540000,0.7499629363579859,3.706364201404286e-05,0.9987980067168007,linear_pg,Random d=5,24,24
2479,550000,0.7499636148421523,3.638515784773659e-05,0.9988198515204877,linear_pg,Random d=5,24,24
2480,560000,0.7499642689201599,3.573107984012353e-05,0.9988409140531461,linear_pg,Random d=5,24,24
2481,570000,0.7499648998856628,3.510011433713932e-05,0.9988612356397638,linear_pg,Random d=5,24,24
2482,580000,0.7499655089424825,3.4491057517459246e-05,0.9988808547435364,linear_pg,Random d=5,24,24
2483,590000,0.7499660972122723,3.3902787727795504e-05,0.9988998072094417,linear_pg,Random d=5,24,24
2484,600000,0.7499666657414076,3.3334258592436245e-05,0.998918126483346,linear_pg,Random d=5,24,24
2485,610000,0.7499672155071986,3.278449280140431e-05,0.9989358438094702,linear_pg,Random d=5,24,24
2486,620000,0.7499677474234943,3.2252576505679115e-05,0.9989529884086633,linear_pg,Random d=5,24,24
2487,630000,0.7499682623457508,3.173765424931645e-05,0.998969587639627,linear_pg,Random d=5,24,24
2488,640000,0.7499687610756214,3.123892437866006e-05,0.9989856671449647,linear_pg,Random d=5,24,24
2489,650000,0.7499692443651211,3.0755634878780454e-05,0.9990012509836951,linear_pg,Random d=5,24,24
2490,660000,0.7499697129204103,3.0287079589750456e-05,0.9990163617516713,linear_pg,Random d=5,24,24
2491,670000,0.7499701674052349,2.983259476512569e-05,0.9990310206911743,linear_pg,Random d=5,24,24
2492,680000,0.7499706084440654,2.9391555934648235e-05,0.9990452477908005,linear_pg,Random d=5,24,24
2493,690000,0.7499710366249592,2.896337504079346e-05,0.9990590618766314,linear_pg,Random d=5,24,24
2494,700000,0.7499714525021752,2.854749782478091e-05,0.9990724806955577,linear_pg,Random d=5,24,24
2495,710000,0.7499718565985688,2.8143401431269307e-05,0.9990855209915399,linear_pg,Random d=5,24,24
2496,720000,0.7499722494077837,2.775059221633294e-05,0.9990981985754893,linear_pg,Random d=5,24,24
2497,730000,0.7499726313962647,2.7368603735410165e-05,0.9991105283893855,linear_pg,Random d=5,24,24
2498,740000,0.7499730030051042,2.6996994895819175e-05,0.9991225245651777,linear_pg,Random d=5,24,24
2499,750000,0.7499733646517429,2.6635348257085904e-05,0.9991342004789586,linear_pg,Random d=5,24,24
2500,760000,0.7499737167315333,2.6283268466718385e-05,0.9991455688008469,linear_pg,Random d=5,24,24
2501,770000,0.7499740596191811,2.5940380818865302e-05,0.9991566415409692,linear_pg,Random d=5,24,24
2502,780000,0.7499743936700766,2.5606329923411628e-05,0.9991674300918951,linear_pg,Random d=5,24,24
2503,790000,0.7499747192215221,2.5280778477771495e-05,0.9991779452678382,linear_pg,Random d=5,24,24
2504,800000,0.7499750365938698,2.49634061302875e-05,0.9991881973409081,linear_pg,Random d=5,24,24
2505,810000,0.7499753460915712,2.465390842874328e-05,0.9991981960746695,linear_pg,Random d=5,24,24
2506,820000,0.7499756480041541,2.4351995845911787e-05,0.9992079507552377,linear_pg,Random d=5,24,24
2507,830000,0.7499759426071233,2.405739287670165e-05,0.9992174702201192,linear_pg,Random d=5,24,24
2508,840000,0.749976230162801,2.3769837198960706e-05,0.9992267628849874,linear_pg,Random d=5,24,24
2509,850000,0.7499765109211062,2.348907889387282e-05,0.9992358367685628,linear_pg,Random d=5,24,24
2510,860000,0.7499767851202771,2.3214879722866387e-05,0.9992446995157502,linear_pg,Random d=5,24,24
2511,870000,0.7499770529875485,2.2947012451627663e-05,0.9992533584191798,linear_pg,Random d=5,24,24
2512,880000,0.749977314739777,2.2685260223023174e-05,0.9992618204392715,linear_pg,Random d=5,24,24
2513,890000,0.7499775705840293,2.2429415970674536e-05,0.9992700922229459,linear_pg,Random d=5,24,24
2514,900000,0.7499778207181268,2.217928187323336e-05,0.999278180121083,linear_pg,Random d=5,24,24
2515,910000,0.7499780653311559,2.193466884411616e-05,0.9992860902048267,linear_pg,Random d=5,24,24
2516,920000,0.7499783046039462,2.169539605379018e-05,0.9992938282808251,linear_pg,Random d=5,24,24
2517,930000,0.7499785387095147,2.1461290485262722e-05,0.9993013999054821,linear_pg,Random d=5,24,24
2518,940000,0.7499787678134845,2.123218651550192e-05,0.9993088103982998,linear_pg,Random d=5,24,24
2519,950000,0.7499789920744747,2.100792552532288e-05,0.9993160648543746,linear_pg,Random d=5,24,24
2520,960000,0.7499792116444673,2.0788355532597084e-05,0.9993231681561112,linear_pg,Random d=5,24,24
2521,970000,0.7499794266691506,2.0573330849338317e-05,0.9993301249842088,linear_pg,Random d=5,24,24
2522,980000,0.7499796372882412,2.036271175870441e-05,0.9993369398279752,linear_pg,Random d=5,24,24
2523,990000,0.7499798436357878,2.0156364212103346e-05,0.9993436169950134,linear_pg,Random d=5,24,24
2524,1000000,0.749980045840455,1.9954159545038658e-05,0.9993501606203249,linear_pg,Random d=5,24,24
2525,0,0.6888011374772979,0.06119886252270217,0.3333333333333333,linear_pg,Random d=5,25,25
2526,10000,0.7453797892012364,0.004620210798763701,0.8745330421831056,linear_pg,Random d=5,25,25
2527,20000,0.7481489010985924,0.0018510989014075012,0.9512445171522561,linear_pg,Random d=5,25,25
2528,30000,0.748877615372222,0.0011223846277780844,0.97075294363369,linear_pg,Random d=5,25,25
2529,40000,0.7492005794555257,0.0007994205444744022,0.9792795483601209,linear_pg,Random d=5,25,25
2530,50000,0.7493809735584888,0.000619026441511147,0.984006294387289,linear_pg,Random d=5,25,25
2531,60000,0.7494956401951792,0.0005043598048207511,0.9869965170408393,linear_pg,Random d=5,25,25
2532,70000,0.7495747935817979,0.0004252064182021637,0.9890538382088583,linear_pg,Random d=5,25,25
2533,80000,0.7496326470065418,0.0003673529934582987,0.9905538980675098,linear_pg,Random d=5,25,25
2534,90000,0.749676743663667,0.0003232563363329702,0.9916951399834097,linear_pg,Random d=5,25,25
2535,100000,0.7497114505502863,0.0002885494497136618,0.9925920485256324,linear_pg,Random d=5,25,25
2536,110000,0.7497394677877705,0.0002605322122296013,0.993315215025688,linear_pg,Random d=5,25,25
2537,120000,0.749762553212445,0.00023744678755490748,0.9939104935136374,linear_pg,Random d=5,25,25
2538,130000,0.7497818997400186,0.0002181002599812225,0.994408944354739,linear_pg,Random d=5,25,25
2539,140000,0.7497983450618508,0.0002016549381490576,0.9948323448930604,linear_pg,Random d=5,25,25
2540,150000,0.7498124945052247,0.00018750549477537074,0.9951964108160232,linear_pg,Random d=5,25,25
2541,160000,0.7498247962604666,0.0001752037395334305,0.9955127647898757,linear_pg,Random d=5,25,25
2542,170000,0.7498355891925005,0.00016441080749943153,0.9957901855701647,linear_pg,Random d=5,25,25
2543,180000,0.7498451342154306,0.00015486578456925772,0.9960354264950648,linear_pg,Random d=5,25,25
2544,190000,0.7498536354598567,0.00014636454014324595,0.9962537669876227,linear_pg,Random d=5,25,25
2545,200000,0.7498612549047294,0.00013874509527065146,0.9964493933473301,linear_pg,Random d=5,25,25
2546,210000,0.7498681227108214,0.00013187728917861082,0.9966256674037401,linear_pg,Random d=5,25,25
2547,220000,0.7498743446591203,0.00012565534087964107,0.9967853197258474,linear_pg,Random d=5,25,25
2548,230000,0.7498800075975225,0.0001199924024776572,0.9969305909806663,linear_pg,Random d=5,25,25
2549,240000,0.7498851834909833,0.00011481650901662379,0.9970633369680804,linear_pg,Random d=5,25,25
2550,250000,0.7498899324754825,0.00011006752451742141,0.9971851077663995,linear_pg,Random d=5,25,25
2551,260000,0.749894305190213,0.00010569480978688758,0.9972972081345111,linear_pg,Random d=5,25,25
2552,270000,0.7498983445793451,0.00010165542065492034,0.9974007441491736,linear_pg,Random d=5,25,25
2553,280000,0.749902087298881,9.791270111913066e-05,0.9974966596008044,linear_pg,Random d=5,25,25
2554,290000,0.7499055648259643,9.44351740358067e-05,0.9975857646773322,linear_pg,Random d=5,25,25
2555,300000,0.7499088043415177,9.119565848223304e-05,0.997668758776357,linear_pg,Random d=5,25,25
2556,310000,0.7499118294384384,8.81705615615819e-05,0.9977462488008084,linear_pg,Random d=5,25,25
2557,320000,0.7499146606942648,8.533930573514275e-05,0.9978187639474165,linear_pg,Random d=5,25,25
2558,330000,0.7499173161376274,8.268386237262915e-05,0.9978867677476367,linear_pg,Random d=5,25,25
2559,340000,0.7499198116307607,8.018836923926502e-05,0.9979506679383569,linear_pg,Random d=5,25,25
2560,350000,0.7499221611851837,7.783881481624373e-05,0.9980108246051864,linear_pg,Random d=5,25,25
2561,360000,0.7499243772237717,7.562277622832066e-05,0.9980675569408339,linear_pg,Random d=5,25,25
2562,370000,0.7499264707995486,7.352920045144371e-05,0.9981211488856484,linear_pg,Random d=5,25,25
2563,380000,0.7499284517793107,7.15482206893256e-05,0.9981718538601371,linear_pg,Random d=5,25,25
2564,390000,0.7499303289984969,6.967100150311338e-05,0.9982198987554532,linear_pg,Random d=5,25,25
2565,400000,0.7499321103924304,6.788960756972909e-05,0.9982654873140807,linear_pg,Random d=5,25,25
2566,410000,0.7499338031080234,6.619689197664557e-05,0.9983088030066725,linear_pg,Random d=5,25,25
2567,420000,0.7499354135992603,6.458640073973136e-05,0.998350011490493,linear_pg,Random d=5,25,25
2568,430000,0.7499369477091385,6.305229086137175e-05,0.9983892627187453,linear_pg,Random d=5,25,25
2569,440000,0.7499384107402565,6.158925974360276e-05,0.9984266927572565,linear_pg,Random d=5,25,25
2570,450000,0.7499398075158388,6.019248416117586e-05,0.9984624253548003,linear_pg,Random d=5,25,25
2571,460000,0.7499411424326832,5.88575673169035e-05,0.9984965733051594,linear_pg,Random d=5,25,25
2572,470000,0.7499424195072377,5.7580492762287125e-05,0.998529239632433,linear_pg,Random d=5,25,25
2573,480000,0.7499436424158404,5.635758415960944e-05,0.9985605186257859,linear_pg,Random d=5,25,25
2574,490000,0.7499448145299505,5.5185470049459535e-05,0.9985904967454634,linear_pg,Random d=5,25,25
2575,500000,0.7499459389470977,5.406105290229858e-05,0.9986192534183864,linear_pg,Random d=5,25,25
2576,510000,0.7499470185181328,5.298148186707331e-05,0.9986468617386954,linear_pg,Random d=5,25,25
2577,520000,0.7499480558712941,5.194412870586608e-05,0.9986733890862376,linear_pg,Random d=5,25,25
2578,530000,0.7499490534335072,5.094656649283347e-05,0.9986988976739853,linear_pg,Random d=5,25,25
2579,540000,0.7499500134492904,4.998655070964614e-05,0.9987234450337372,linear_pg,Random d=5,25,25
2580,550000,0.7499509379975664,4.9062002433484e-05,0.9987470844480607,linear_pg,Random d=5,25,25
2581,560000,0.7499518290066508,4.817099334910414e-05,0.9987698653352941,linear_pg,Random d=5,25,25
2582,570000,0.7499526882676418,4.731173235813578e-05,0.9987918335934517,linear_pg,Random d=5,25,25
2583,580000,0.7499535174464057,4.6482553594279406e-05,0.9988130319080543,linear_pg,Random d=5,25,25
2584,590000,0.7499543180943303,4.568190566965199e-05,0.9988335000282292,linear_pg,Random d=5,25,25
2585,600000,0.7499550916579877,4.4908342012312606e-05,0.9988532750148246,linear_pg,Random d=5,25,25
2586,610000,0.749955839487836,4.41605121641642e-05,0.9988723914637944,linear_pg,Random d=5,25,25
2587,620000,0.7499565628460667,4.343715393335711e-05,0.9988908817076793,linear_pg,Random d=5,25,25
2588,630000,0.7499572629136994,4.273708630065307e-05,0.9989087759976519,linear_pg,Random d=5,25,25
2589,640000,0.7499579407969993,4.2059203000778044e-05,0.9989261026682743,linear_pg,Random d=5,25,25
2590,650000,0.7499585975332979,4.1402466702112795e-05,0.9989428882868551,linear_pg,Random d=5,25,25
2591,660000,0.7499592340962783,4.076590372160803e-05,0.9989591577890596,linear_pg,Random d=5,25,25
2592,670000,0.7499598514007806,4.014859921941036e-05,0.9989749346022243,linear_pg,Random d=5,25,25
2593,680000,0.7499604503071784,3.954969282159505e-05,0.998990240757658,linear_pg,Random d=5,25,25
2594,690000,0.7499610316253733,3.896837462667227e-05,0.9990050969930625,linear_pg,Random d=5,25,25
2595,700000,0.7499615961184389,3.8403881560906236e-05,0.9990195228460654,linear_pg,Random d=5,25,25
2596,710000,0.7499621445059578,3.785549404212854e-05,0.9990335367397598,linear_pg,Random d=5,25,25
2597,720000,0.7499626774670733,3.7322532926661764e-05,0.9990471560610293,linear_pg,Random d=5,25,25
2598,730000,0.7499631956432912,3.680435670886018e-05,0.9990603972323636,linear_pg,Random d=5,25,25
2599,740000,0.74996369964105,3.630035894994877e-05,0.9990732757777842,linear_pg,Random d=5,25,25
2600,750000,0.7499641900340849,3.580996591505971e-05,0.9990858063834366,linear_pg,Random d=5,25,25
2601,760000,0.7499646673656004,3.533263439964833e-05,0.9990980029533448,linear_pg,Random d=5,25,25
2602,770000,0.7499651321502748,3.4867849725128676e-05,0.9991098786607754,linear_pg,Random d=5,25,25
2603,780000,0.7499655848761084,3.441512389159598e-05,0.9991214459956057,linear_pg,Random d=5,25,25
2604,790000,0.7499660260061282,3.397399387189263e-05,0.9991327168080567,linear_pg,Random d=5,25,25
2605,800000,0.7499664559799656,3.354402003434629e-05,0.9991437023491111,linear_pg,Random d=5,25,25
2606,810000,0.7499668752153145,3.312478468553345e-05,0.9991544133079032,linear_pg,Random d=5,25,25
2607,820000,0.7499672841092828,3.2715890717199434e-05,0.9991648598463495,linear_pg,Random d=5,25,25
2608,830000,0.7499676830396446,3.2316960355486887e-05,0.9991750516312445,linear_pg,Random d=5,25,25
2609,840000,0.749968072366002,3.1927633997920855e-05,0.9991849978640444,linear_pg,Random d=5,25,25
2610,850000,0.7499684524308655,3.154756913450491e-05,0.9991947073085247,linear_pg,Random d=5,25,25
2611,860000,0.7499688235606561,3.1176439343940935e-05,0.9992041883164908,linear_pg,Random d=5,25,25
2612,870000,0.7499691860666383,3.081393336171939e-05,0.9992134488516947,linear_pg,Random d=5,25,25
2613,880000,0.7499695402457915,3.045975420839643e-05,0.9992224965121099,linear_pg,Random d=5,25,25
2614,890000,0.7499698863816184,3.0113618381472155e-05,0.9992313385506848,linear_pg,Random d=5,25,25
2615,900000,0.749970224744901,2.9775255098884828e-05,0.9992399818947024,linear_pg,Random d=5,25,25
2616,910000,0.7499705555944053,2.9444405594691193e-05,0.9992484331638493,linear_pg,Random d=5,25,25
2617,920000,0.7499708791775422,2.912082245788305e-05,0.9992566986870985,linear_pg,Random d=5,25,25
2618,930000,0.7499711957309806,2.880426901937857e-05,0.9992647845184872,linear_pg,Random d=5,25,25
2619,940000,0.7499715054812275,2.84945187725172e-05,0.9992726964518845,linear_pg,Random d=5,25,25
2620,950000,0.7499718086451636,2.81913548365047e-05,0.9992804400348112,linear_pg,Random d=5,25,25
2621,960000,0.749972105430552,2.7894569447960615e-05,0.9992880205813944,linear_pg,Random d=5,25,25
2622,970000,0.7499723960365114,2.760396348859224e-05,0.9992954431845086,linear_pg,Random d=5,25,25
2623,980000,0.7499726806539607,2.731934603926848e-05,0.9993027127271695,linear_pg,Random d=5,25,25
2624,990000,0.7499729594660366,2.7040533963385052e-05,0.9993098338932295,linear_pg,Random d=5,25,25
2625,1000000,0.749973232648486,2.6767351513924745e-05,0.9993168111774264,linear_pg,Random d=5,25,25
2626,0,0.5770795603853173,0.17292043961468276,0.3333333333333333,linear_pg,Random d=5,26,26
2627,10000,0.7494198535551141,0.0005801464448858994,0.9975243342778071,linear_pg,Random d=5,26,26
2628,20000,0.7497133302703166,0.00028666972968338574,0.998772331775417,linear_pg,Random d=5,26,26
2629,30000,0.7498096597431068,0.00019034025689328098,0.9991833668500218,linear_pg,Random d=5,26,26
2630,40000,0.7498575346304277,0.0001424653695722668,0.9993880299026282,linear_pg,Random d=5,26,26
2631,50000,0.7498861656002318,0.00011383439976820746,0.999510582125317,linear_pg,Random d=5,26,26
2632,60000,0.7499052135793173,9.478642068267267e-05,0.9995921933574056,linear_pg,Random d=5,26,26
2633,70000,0.7499188000120188,8.119998798121314e-05,0.9996504489056395,linear_pg,Random d=5,26,26
2634,80000,0.7499289793304044,7.102066959556202e-05,0.9996941229879617,linear_pg,Random d=5,26,26
2635,90000,0.7499368903826074,6.310961739260841e-05,0.9997280832595601,linear_pg,Random d=5,26,26
2636,100000,0.7499432153460444,5.678465395564824e-05,0.9997552473769205,linear_pg,Random d=5,26,26
2637,110000,0.7499483877710948,5.1612228905277776e-05,0.9997774706617941,linear_pg,Random d=5,26,26
2638,120000,0.7499526963901936,4.7303609806381434e-05,0.9997959893107659,linear_pg,Random d=5,26,26
2639,130000,0.7499563409239433,4.3659076056656914e-05,0.9998116587904393,linear_pg,Random d=5,26,26
