,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
8299,170000,0.9999044670911796,9.553290882032365e-05,0.9979012072648389,linear_spg_eta=1.0,Gaussian,16,82
8300,180000,0.999951525309698,4.847469030191569e-05,0.9988563283091587,linear_spg_eta=1.0,Gaussian,16,82
8301,190000,0.9999726433351214,2.7356664878629153e-05,0.9993328802672831,linear_spg_eta=1.0,Gaussian,16,82
8302,200000,0.9999719516708367,2.8048329163152613e-05,0.9993194480231651,linear_spg_eta=1.0,Gaussian,16,82
8303,210000,0.9999758181160495,2.4181883950503117e-05,0.999405690058922,linear_spg_eta=1.0,Gaussian,16,82
8304,220000,0.999977607366244,2.239263375609025e-05,0.9994013806861393,linear_spg_eta=1.0,Gaussian,16,82
8305,230000,0.9999840644902146,1.5935509785463574e-05,0.9995210171225335,linear_spg_eta=1.0,Gaussian,16,82
8306,240000,0.9999827083584323,1.729164156773424e-05,0.9994707607705771,linear_spg_eta=1.0,Gaussian,16,82
8307,250000,0.9999834814259823,1.651857401787182e-05,0.9994798087001053,linear_spg_eta=1.0,Gaussian,16,82
8308,260000,0.999983120602437,1.6879397562950373e-05,0.9994798393147107,linear_spg_eta=1.0,Gaussian,16,82
8309,270000,0.9999875515912146,1.244840878541704e-05,0.9995850386533038,linear_spg_eta=1.0,Gaussian,16,82
8310,280000,0.9999899864855861,1.0013514413860537e-05,0.9996696520851949,linear_spg_eta=1.0,Gaussian,16,82
8311,290000,0.9999904009266961,9.599073303947153e-06,0.9997026627564671,linear_spg_eta=1.0,Gaussian,16,82
8312,300000,0.9999918390102376,8.160989762548133e-06,0.9997335129243504,linear_spg_eta=1.0,Gaussian,16,82
8313,310000,0.9999923683025063,7.631697493731321e-06,0.9997527231758232,linear_spg_eta=1.0,Gaussian,16,82
8314,320000,0.9999919141579524,8.085842047519158e-06,0.9997370742727264,linear_spg_eta=1.0,Gaussian,16,82
8315,330000,0.9999917102941386,8.28970586127912e-06,0.9997292185302342,linear_spg_eta=1.0,Gaussian,16,82
8316,340000,0.9999898093599928,1.0190640007198004e-05,0.9996893188672762,linear_spg_eta=1.0,Gaussian,16,82
8317,350000,0.9999923292297311,7.670770268844867e-06,0.9997574111045019,linear_spg_eta=1.0,Gaussian,16,82
8318,360000,0.9999934079287398,6.592071260231683e-06,0.9997957102529728,linear_spg_eta=1.0,Gaussian,16,82
8319,370000,0.9999876392039584,1.2360796041739864e-05,0.9996000235520225,linear_spg_eta=1.0,Gaussian,16,82
8320,380000,0.9999912964493741,8.703550625851454e-06,0.9997089410412886,linear_spg_eta=1.0,Gaussian,16,82
8321,390000,0.9999901853491091,9.814650890936262e-06,0.9996651015673216,linear_spg_eta=1.0,Gaussian,16,82
8322,400000,0.9999931932772783,6.806722721825253e-06,0.999766098543338,linear_spg_eta=1.0,Gaussian,16,82
8323,410000,0.9999938364999031,6.163500096916621e-06,0.999795610440788,linear_spg_eta=1.0,Gaussian,16,82
8324,420000,0.9999911138463433,8.886153656764051e-06,0.9996909774437712,linear_spg_eta=1.0,Gaussian,16,82
8325,430000,0.9999830189147123,1.6981085287706065e-05,0.9994440656151341,linear_spg_eta=1.0,Gaussian,16,82
8326,440000,0.9999803462734033,1.965372659680618e-05,0.999335131759325,linear_spg_eta=1.0,Gaussian,16,82
8327,450000,0.9999876102183402,1.2389781659925754e-05,0.999557076767241,linear_spg_eta=1.0,Gaussian,16,82
8328,460000,0.9999912934451941,8.706554805799182e-06,0.9996829806315559,linear_spg_eta=1.0,Gaussian,16,82
8329,470000,0.9999928860699806,7.1139300194032465e-06,0.9997502156118466,linear_spg_eta=1.0,Gaussian,16,82
8330,480000,0.9999931279807263,6.872019273747639e-06,0.9997632773866993,linear_spg_eta=1.0,Gaussian,16,82
8331,490000,0.9999919742779467,8.025722053327175e-06,0.9997208323767766,linear_spg_eta=1.0,Gaussian,16,82
8332,500000,0.9999920885060636,7.911493936552139e-06,0.9997245991337589,linear_spg_eta=1.0,Gaussian,16,82
8333,510000,0.9999922978879705,7.702112029486057e-06,0.9997170688609094,linear_spg_eta=1.0,Gaussian,16,82
8334,520000,0.9999932734189251,6.726581074839833e-06,0.9997452448334109,linear_spg_eta=1.0,Gaussian,16,82
8335,530000,0.9999910840627148,8.915937285266063e-06,0.9996713472328439,linear_spg_eta=1.0,Gaussian,16,82
8336,540000,0.999993717741575,6.28225842492163e-06,0.9997688175483407,linear_spg_eta=1.0,Gaussian,16,82
8337,550000,0.9999944182560255,5.581743974511411e-06,0.9998020337038805,linear_spg_eta=1.0,Gaussian,16,82
8338,560000,0.9999948042599575,5.1957400424902596e-06,0.999822434110736,linear_spg_eta=1.0,Gaussian,16,82
8339,570000,0.9999953062494474,4.693750552555208e-06,0.999836025061577,linear_spg_eta=1.0,Gaussian,16,82
8340,580000,0.9999961325373938,3.867462606127241e-06,0.9998645891019006,linear_spg_eta=1.0,Gaussian,16,82
8341,590000,0.9999963594503064,3.6405496935738422e-06,0.9998701509079462,linear_spg_eta=1.0,Gaussian,16,82
8342,600000,0.9999968821662576,3.1178337424912806e-06,0.9998887149243212,linear_spg_eta=1.0,Gaussian,16,82
8343,610000,0.9999972740380755,2.725961924509512e-06,0.999902646479206,linear_spg_eta=1.0,Gaussian,16,82
8344,620000,0.9999972849989781,2.7150010218285927e-06,0.9999012317657536,linear_spg_eta=1.0,Gaussian,16,82
8345,630000,0.9999975899498348,2.4100501651603874e-06,0.9999123461221667,linear_spg_eta=1.0,Gaussian,16,82
8346,640000,0.9999974150582701,2.5849417298565075e-06,0.9999098301052498,linear_spg_eta=1.0,Gaussian,16,82
8347,650000,0.9999971391433504,2.860856649737496e-06,0.9998965241879387,linear_spg_eta=1.0,Gaussian,16,82
8348,660000,0.9999974748771301,2.525122869946858e-06,0.9999086684514366,linear_spg_eta=1.0,Gaussian,16,82
8349,670000,0.9999977397854211,2.2602145789255365e-06,0.9999182519631078,linear_spg_eta=1.0,Gaussian,16,82
8350,680000,0.9999977806319666,2.219368033305545e-06,0.9999186247940817,linear_spg_eta=1.0,Gaussian,16,82
8351,690000,0.9999976399761799,2.3600238201693675e-06,0.999916782114352,linear_spg_eta=1.0,Gaussian,16,82
8352,700000,0.999997635159068,2.3648409319420554e-06,0.9999150532369572,linear_spg_eta=1.0,Gaussian,16,82
8353,710000,0.9999976370209859,2.3629790141293068e-06,0.9999136132231932,linear_spg_eta=1.0,Gaussian,16,82
8354,720000,0.9999976425885837,2.3574114162629364e-06,0.9999124241901708,linear_spg_eta=1.0,Gaussian,16,82
8355,730000,0.999997879025466,2.1209745340571843e-06,0.9999212798160387,linear_spg_eta=1.0,Gaussian,16,82
8356,740000,0.9999973862212682,2.6137787318601826e-06,0.99989833490533,linear_spg_eta=1.0,Gaussian,16,82
8357,750000,0.9999976829184658,2.3170815342528185e-06,0.9999101133541105,linear_spg_eta=1.0,Gaussian,16,82
8358,760000,0.9999976634346227,2.3365653772516157e-06,0.9999080308579372,linear_spg_eta=1.0,Gaussian,16,82
8359,770000,0.9999976639637154,2.3360362844653015e-06,0.999906816887697,linear_spg_eta=1.0,Gaussian,16,82
8360,780000,0.9999976489217255,2.351078274575218e-06,0.9999050031369282,linear_spg_eta=1.0,Gaussian,16,82
8361,790000,0.9999978988763837,2.1011236162361894e-06,0.9999154066666728,linear_spg_eta=1.0,Gaussian,16,82
8362,800000,0.9999977848268177,2.2151731822554295e-06,0.9999143160201521,linear_spg_eta=1.0,Gaussian,16,82
8363,810000,0.9999977893983878,2.210601612248948e-06,0.9999133609831691,linear_spg_eta=1.0,Gaussian,16,82
8364,820000,0.999998006668326,1.9933316740547844e-06,0.9999220720664632,linear_spg_eta=1.0,Gaussian,16,82
8365,830000,0.9999981846247248,1.8153752753388109e-06,0.9999291863282022,linear_spg_eta=1.0,Gaussian,16,82
8366,840000,0.9999983331829143,1.6668170857689243e-06,0.9999351100779056,linear_spg_eta=1.0,Gaussian,16,82
8367,850000,0.9999981838391541,1.8161608459219539e-06,0.9999321632959487,linear_spg_eta=1.0,Gaussian,16,82
8368,860000,0.999998328078214,1.6719217860361716e-06,0.9999376059562167,linear_spg_eta=1.0,Gaussian,16,82
8369,870000,0.9999981684166398,1.8315833601539831e-06,0.9999343905984577,linear_spg_eta=1.0,Gaussian,16,82
8370,880000,0.9999981132344895,1.886765510378809e-06,0.9999311964399875,linear_spg_eta=1.0,Gaussian,16,82
8371,890000,0.9999979498969374,2.0501030625549327e-06,0.9999282385303876,linear_spg_eta=1.0,Gaussian,16,82
8372,900000,0.9999981248745365,1.8751254633599458e-06,0.9999343038828425,linear_spg_eta=1.0,Gaussian,16,82
8373,910000,0.9999980658568939,1.934143106002704e-06,0.999930938021748,linear_spg_eta=1.0,Gaussian,16,82
8374,920000,0.9999980499031674,1.9500968324971856e-06,0.9999292600572984,linear_spg_eta=1.0,Gaussian,16,82
8375,930000,0.9999979964820864,2.0035179135874424e-06,0.9999260235607991,linear_spg_eta=1.0,Gaussian,16,82
8376,940000,0.9999977341204325,2.2658795673958933e-06,0.9999135679603768,linear_spg_eta=1.0,Gaussian,16,82
8377,950000,0.999997363646506,2.6363534939071935e-06,0.9999013194760209,linear_spg_eta=1.0,Gaussian,16,82
8378,960000,0.9999967342235074,3.2657764924971092e-06,0.999877969187815,linear_spg_eta=1.0,Gaussian,16,82
8379,970000,0.9999968709409889,3.1290590111441285e-06,0.9998812863861785,linear_spg_eta=1.0,Gaussian,16,82
8380,980000,0.9999968258927706,3.1741072293866118e-06,0.9998842524180869,linear_spg_eta=1.0,Gaussian,16,82
8381,990000,0.9999959866768076,4.01332319244286e-06,0.9998544892432721,linear_spg_eta=1.0,Gaussian,16,82
8382,1000000,0.9999957700354006,4.2299645994899045e-06,0.9998491330770701,linear_spg_eta=1.0,Gaussian,16,82
8383,0,0.6452643796057265,0.35473562039427353,0.16666666666666666,linear_spg_eta=1.0,Gaussian,16,83
8384,10000,0.9998232792190872,0.000176720780912743,0.9908507404170024,linear_spg_eta=1.0,Gaussian,16,83
8385,20000,0.9996399445042569,0.00036005549574313385,0.9816531150082637,linear_spg_eta=1.0,Gaussian,16,83
8386,30000,0.9999444980453158,5.550195468433533e-05,0.9974281875836918,linear_spg_eta=1.0,Gaussian,16,83
8387,40000,0.999953907447801,4.609255219906928e-05,0.9980966515197763,linear_spg_eta=1.0,Gaussian,16,83
8388,50000,0.9999656134878003,3.4386512199541304e-05,0.9985704960002559,linear_spg_eta=1.0,Gaussian,16,83
8389,60000,0.999959616051535,4.0383948464941815e-05,0.9982343145501325,linear_spg_eta=1.0,Gaussian,16,83
8390,70000,0.999971908985235,2.8091014765016957e-05,0.9988233476901869,linear_spg_eta=1.0,Gaussian,16,83
8391,80000,0.9999668435217698,3.31564782303188e-05,0.9984403557966173,linear_spg_eta=1.0,Gaussian,16,83
8392,90000,0.999970197203078,2.9802796921990844e-05,0.9987542466709156,linear_spg_eta=1.0,Gaussian,16,83
8393,100000,0.9999785342319243,2.146576807562237e-05,0.9991123245873572,linear_spg_eta=1.0,Gaussian,16,83
8394,110000,0.9999737088241769,2.6291175823175747e-05,0.998796089807132,linear_spg_eta=1.0,Gaussian,16,83
8395,120000,0.9999275233459621,7.2476654037912e-05,0.9963632201784992,linear_spg_eta=1.0,Gaussian,16,83
8396,130000,0.9999719346945508,2.8065305449139634e-05,0.9986525349835084,linear_spg_eta=1.0,Gaussian,16,83
8397,140000,0.9999709128435137,2.9087156486349674e-05,0.9985814410277079,linear_spg_eta=1.0,Gaussian,16,83
8398,150000,0.9999795724236488,2.042757635142175e-05,0.9990318264736621,linear_spg_eta=1.0,Gaussian,16,83
8399,160000,0.9999790253770554,2.097462294453816e-05,0.9989619065762967,linear_spg_eta=1.0,Gaussian,16,83
8400,170000,0.9999831334073006,1.6866592699473418e-05,0.9991576368161561,linear_spg_eta=1.0,Gaussian,16,83
8401,180000,0.9999800531461057,1.9946853894230916e-05,0.9989702045967214,linear_spg_eta=1.0,Gaussian,16,83
8402,190000,0.9999692633948363,3.073660516370852e-05,0.998452529025212,linear_spg_eta=1.0,Gaussian,16,83
8403,200000,0.999952458317823,4.7541682177076835e-05,0.9976326546876151,linear_spg_eta=1.0,Gaussian,16,83
8404,210000,0.9999757482952565,2.42517047435409e-05,0.998797368943191,linear_spg_eta=1.0,Gaussian,16,83
8405,220000,0.9999868743350204,1.3125664979654643e-05,0.9993649969481361,linear_spg_eta=1.0,Gaussian,16,83
8406,230000,0.9999904792225996,9.52077740029552e-06,0.9995441169012759,linear_spg_eta=1.0,Gaussian,16,83
8407,240000,0.9999917795077584,8.220492241569243e-06,0.9996198793219115,linear_spg_eta=1.0,Gaussian,16,83
8408,250000,0.999985825505589,1.417449441092879e-05,0.9993450398756698,linear_spg_eta=1.0,Gaussian,16,83
8409,260000,0.9999876333243785,1.2366675621574435e-05,0.9994450729950978,linear_spg_eta=1.0,Gaussian,16,83
8410,270000,0.9999847327922214,1.5267207778419224e-05,0.9992724908198399,linear_spg_eta=1.0,Gaussian,16,83
8411,280000,0.9999818078385435,1.8192161456376424e-05,0.999092042889667,linear_spg_eta=1.0,Gaussian,16,83
8412,290000,0.9999776514135221,2.2348586477933973e-05,0.9988734659479107,linear_spg_eta=1.0,Gaussian,16,83
8413,300000,0.999958367770972,4.163222902789942e-05,0.9977576420319975,linear_spg_eta=1.0,Gaussian,16,83
8414,310000,0.9845551316174822,0.015444868382517693,0.10178494430019842,linear_spg_eta=1.0,Gaussian,16,83
8415,320000,0.9836016734625448,0.01639832653745527,0.0207107951070195,linear_spg_eta=1.0,Gaussian,16,83
8416,330000,0.9829166936825344,0.017083306317465474,0.003178155392183102,linear_spg_eta=1.0,Gaussian,16,83
8417,340000,0.9833855937508769,0.016614406249123134,0.0029699379861501747,linear_spg_eta=1.0,Gaussian,16,83
8418,350000,0.9834033879525267,0.01659661204747325,0.0014363491083311177,linear_spg_eta=1.0,Gaussian,16,83
8419,360000,0.9834313438403148,0.01656865615968505,0.00138367502944601,linear_spg_eta=1.0,Gaussian,16,83
8420,370000,0.9834468498599188,0.016553150140081213,0.0017442468654628573,linear_spg_eta=1.0,Gaussian,16,83
8421,380000,0.9834347848930273,0.016565215106972793,0.001637793748755987,linear_spg_eta=1.0,Gaussian,16,83
8422,390000,0.9834651697348694,0.016534830265130616,0.002271817074000906,linear_spg_eta=1.0,Gaussian,16,83
8423,400000,0.9833982695158449,0.016601730484155204,0.0015151904513257132,linear_spg_eta=1.0,Gaussian,16,83
8424,410000,0.9833152441643318,0.01668475583566809,0.0012741262820142362,linear_spg_eta=1.0,Gaussian,16,83
8425,420000,0.9834384888841492,0.016561511115850695,0.001733113975426839,linear_spg_eta=1.0,Gaussian,16,83
8426,430000,0.9838174053255355,0.01618259467446467,0.02082022694785828,linear_spg_eta=1.0,Gaussian,16,83
8427,440000,0.9836110366817157,0.016388963318284457,0.00877821076880726,linear_spg_eta=1.0,Gaussian,16,83
8428,450000,0.983677579769294,0.016322420230706017,0.012456434055813677,linear_spg_eta=1.0,Gaussian,16,83
8429,460000,0.9880525196691489,0.011947480330851098,0.2765864480032764,linear_spg_eta=1.0,Gaussian,16,83
8430,470000,0.9998653201823251,0.00013467981767490092,0.9918517447839569,linear_spg_eta=1.0,Gaussian,16,83
8431,480000,0.9999462565153577,5.3743484642148594e-05,0.9967499402152825,linear_spg_eta=1.0,Gaussian,16,83
8432,490000,0.9999538659174826,4.613408251750899e-05,0.9972103520484812,linear_spg_eta=1.0,Gaussian,16,83
8433,500000,0.9999724198278911,2.7580172108939344e-05,0.9983328682530846,linear_spg_eta=1.0,Gaussian,16,83
8434,510000,0.999973776550574,2.6223449425996164e-05,0.9984149337274442,linear_spg_eta=1.0,Gaussian,16,83
8435,520000,0.9999636466988847,3.635330111523439e-05,0.9978020967600266,linear_spg_eta=1.0,Gaussian,16,83
8436,530000,0.9999740846478823,2.5915352117769077e-05,0.9984335537382047,linear_spg_eta=1.0,Gaussian,16,83
8437,540000,0.9999800339451466,1.9966054853404684e-05,0.9987934143831811,linear_spg_eta=1.0,Gaussian,16,83
8438,550000,0.9999704712432649,2.9528756735032255e-05,0.998214946698944,linear_spg_eta=1.0,Gaussian,16,83
8439,560000,0.9999700767351621,2.9923264837918968e-05,0.9981910718253434,linear_spg_eta=1.0,Gaussian,16,83
8440,570000,0.999981063887153,1.8936112846982687e-05,0.9988556913763991,linear_spg_eta=1.0,Gaussian,16,83
8441,580000,0.9999773964170758,2.2603582924276964e-05,0.9986338527185847,linear_spg_eta=1.0,Gaussian,16,83
8442,590000,0.9999007541590116,9.924584098829455e-05,0.9939961009555821,linear_spg_eta=1.0,Gaussian,16,83
8443,600000,0.9999707597385039,2.92402614961196e-05,0.9982323553370039,linear_spg_eta=1.0,Gaussian,16,83
8444,610000,0.9999724752774242,2.7524722575910638e-05,0.998336133034877,linear_spg_eta=1.0,Gaussian,16,83
8445,620000,0.9999831459210898,1.6854078910353076e-05,0.9989815858429391,linear_spg_eta=1.0,Gaussian,16,83
8446,630000,0.9999913705428951,8.629457104903785e-06,0.9994789299268823,linear_spg_eta=1.0,Gaussian,16,83
8447,640000,0.9999950964900441,4.903509955774869e-06,0.9997041396705202,linear_spg_eta=1.0,Gaussian,16,83
8448,650000,0.9999946536219793,5.346378020660079e-06,0.9996773756602181,linear_spg_eta=1.0,Gaussian,16,83
8449,660000,0.9999948912154308,5.10878456912777e-06,0.9996917328504963,linear_spg_eta=1.0,Gaussian,16,83
8450,670000,0.9999938208557599,6.17914424002985e-06,0.9996270432871311,linear_spg_eta=1.0,Gaussian,16,83
8451,680000,0.9999933508900417,6.649109958264493e-06,0.9995986358083885,linear_spg_eta=1.0,Gaussian,16,83
8452,690000,0.9999945773725399,5.422627460206426e-06,0.9996727629127917,linear_spg_eta=1.0,Gaussian,16,83
8453,700000,0.9999945142906683,5.485709331713538e-06,0.9996689495400393,linear_spg_eta=1.0,Gaussian,16,83
8454,710000,0.9999947034452429,5.296554757033856e-06,0.999680379910448,linear_spg_eta=1.0,Gaussian,16,83
8455,720000,0.9999946128921854,5.387107814557538e-06,0.9996749063923595,linear_spg_eta=1.0,Gaussian,16,83
8456,730000,0.9999958218548403,4.178145159765726e-06,0.9997479606559806,linear_spg_eta=1.0,Gaussian,16,83
8457,740000,0.9999943076195392,5.692380460831203e-06,0.9996564548983681,linear_spg_eta=1.0,Gaussian,16,83
8458,750000,0.9999921791847192,7.820815280693721e-06,0.9995277986856558,linear_spg_eta=1.0,Gaussian,16,83
8459,760000,0.9999947025197897,5.29748021024923e-06,0.9996803186442826,linear_spg_eta=1.0,Gaussian,16,83
8460,770000,0.9999938199658445,6.180034155446443e-06,0.9996269774191235,linear_spg_eta=1.0,Gaussian,16,83
8461,780000,0.9999942575300352,5.742469964760475e-06,0.9996534227351258,linear_spg_eta=1.0,Gaussian,16,83
8462,790000,0.9999944397259058,5.560274094194936e-06,0.9996644331460282,linear_spg_eta=1.0,Gaussian,16,83
8463,800000,0.9999936481206075,6.351879392460769e-06,0.9996165869039728,linear_spg_eta=1.0,Gaussian,16,83
8464,810000,0.999995454699129,4.545300871011517e-06,0.9997257678225897,linear_spg_eta=1.0,Gaussian,16,83
8465,820000,0.9999967521440221,3.247855978021743e-06,0.999804155308604,linear_spg_eta=1.0,Gaussian,16,83
8466,830000,0.9999960426296581,3.957370341887078e-06,0.9997612906578854,linear_spg_eta=1.0,Gaussian,16,83
8467,840000,0.999994780770988,5.219229011968901e-06,0.9996850393486452,linear_spg_eta=1.0,Gaussian,16,83
8468,850000,0.9999942491192039,5.750880796141169e-06,0.9996529069838787,linear_spg_eta=1.0,Gaussian,16,83
8469,860000,0.9999941671795981,5.832820401888337e-06,0.9996479533886944,linear_spg_eta=1.0,Gaussian,16,83
8470,870000,0.9999939311576276,6.068842372410761e-06,0.9996336866934806,linear_spg_eta=1.0,Gaussian,16,83
8471,880000,0.9999910843916547,8.915608345152099e-06,0.9994615930723099,linear_spg_eta=1.0,Gaussian,16,83
8472,890000,0.9999945291975305,5.470802469535891e-06,0.9996698295297681,linear_spg_eta=1.0,Gaussian,16,83
8473,900000,0.9999951712803978,4.82871960216693e-06,0.9997086323377607,linear_spg_eta=1.0,Gaussian,16,83
8474,910000,0.9999955121129801,4.487887019971067e-06,0.9997292275479949,linear_spg_eta=1.0,Gaussian,16,83
8475,920000,0.9999955197971809,4.480202819099554e-06,0.9997296909981936,linear_spg_eta=1.0,Gaussian,16,83
8476,930000,0.999996785173698,3.2148263019343427e-06,0.9998061419494961,linear_spg_eta=1.0,Gaussian,16,83
8477,940000,0.9999971054113673,2.894588632750507e-06,0.9998254851772104,linear_spg_eta=1.0,Gaussian,16,83
8478,950000,0.9999976923899304,2.307610069505228e-06,0.9998609344809658,linear_spg_eta=1.0,Gaussian,16,83
8479,960000,0.9999974948834792,2.5051165207563235e-06,0.9998490069880466,linear_spg_eta=1.0,Gaussian,16,83
8480,970000,0.9999973096503598,2.6903496400552604e-06,0.9998378196088284,linear_spg_eta=1.0,Gaussian,16,83
8481,980000,0.9999975650798146,2.43492018544825e-06,0.9998532453310411,linear_spg_eta=1.0,Gaussian,16,83
8482,990000,0.9999970619221197,2.9380778803936133e-06,0.9998228560272813,linear_spg_eta=1.0,Gaussian,16,83
8483,1000000,0.9999969904323533,3.009567646585127e-06,0.9998185373248659,linear_spg_eta=1.0,Gaussian,16,83
