,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10393,910000,0.9997653127919043,0.00023468720809582318,0.9989364280057993,linear_spg_eta=0.03,Gaussian,20,102
10394,920000,0.9997619176454722,0.00023808235452773774,0.9989212521452662,linear_spg_eta=0.03,Gaussian,20,102
10395,930000,0.9997690365192979,0.00023096348070208793,0.9989529587944012,linear_spg_eta=0.03,Gaussian,20,102
10396,940000,0.9997741792930509,0.00022582070694913956,0.9989759496499291,linear_spg_eta=0.03,Gaussian,20,102
10397,950000,0.9997711517222667,0.00022884827773329784,0.9989624666805463,linear_spg_eta=0.03,Gaussian,20,102
10398,960000,0.9997797361069561,0.00022026389304403624,0.999000753149224,linear_spg_eta=0.03,Gaussian,20,102
10399,970000,0.9997870776900047,0.00021292230999524908,0.9990335152686742,linear_spg_eta=0.03,Gaussian,20,102
10400,980000,0.999789150923716,0.00021084907628393017,0.9990427274332285,linear_spg_eta=0.03,Gaussian,20,102
10401,990000,0.9997924999689611,0.00020750003103892306,0.9990576864231545,linear_spg_eta=0.03,Gaussian,20,102
10402,1000000,0.9997962451949752,0.00020375480502475048,0.9990744412966467,linear_spg_eta=0.03,Gaussian,20,102
10403,0,0.6149599095127054,0.3850400904872947,0.16666666666666666,linear_spg_eta=0.03,Gaussian,20,103
10404,10000,0.9763933500439129,0.023606649956087085,0.9069488653220532,linear_spg_eta=0.03,Gaussian,20,103
10405,20000,0.9886460329844997,0.01135396701550028,0.9534601576651068,linear_spg_eta=0.03,Gaussian,20,103
10406,30000,0.9931516909688775,0.006848309031122538,0.9713682652151272,linear_spg_eta=0.03,Gaussian,20,103
10407,40000,0.9952578058623314,0.004742194137668581,0.9799143679148811,linear_spg_eta=0.03,Gaussian,20,103
10408,50000,0.9963259655859402,0.0036740344140596326,0.9843068525952793,linear_spg_eta=0.03,Gaussian,20,103
10409,60000,0.9969170065348113,0.0030829934651886042,0.9867628960578864,linear_spg_eta=0.03,Gaussian,20,103
10410,70000,0.9972962034736669,0.002703796526333014,0.9883473264582968,linear_spg_eta=0.03,Gaussian,20,103
10411,80000,0.9976666041179283,0.0023333958820718004,0.9899010761500638,linear_spg_eta=0.03,Gaussian,20,103
10412,90000,0.9980153530953877,0.001984646904612343,0.99137375539509,linear_spg_eta=0.03,Gaussian,20,103
10413,100000,0.9981548743997685,0.0018451256002315643,0.9919665126867312,linear_spg_eta=0.03,Gaussian,20,103
10414,110000,0.998303669396985,0.0016963306030149592,0.9925968795778172,linear_spg_eta=0.03,Gaussian,20,103
10415,120000,0.9984201529654012,0.0015798470345988222,0.9930910297118124,linear_spg_eta=0.03,Gaussian,20,103
10416,130000,0.9984781125236799,0.0015218874763200318,0.993336899141093,linear_spg_eta=0.03,Gaussian,20,103
10417,140000,0.9984996167500958,0.0015003832499041656,0.9934269066757122,linear_spg_eta=0.03,Gaussian,20,103
10418,150000,0.9986067157388412,0.001393284261158742,0.9938847237327708,linear_spg_eta=0.03,Gaussian,20,103
10419,160000,0.998656151211438,0.0013438487885619641,0.9940957824342408,linear_spg_eta=0.03,Gaussian,20,103
10420,170000,0.998743047415095,0.0012569525849049675,0.9944703147698422,linear_spg_eta=0.03,Gaussian,20,103
10421,180000,0.9988547692170481,0.001145230782951815,0.9949508514746761,linear_spg_eta=0.03,Gaussian,20,103
10422,190000,0.9988934940623921,0.0011065059376079377,0.9951170436393556,linear_spg_eta=0.03,Gaussian,20,103
10423,200000,0.998964355173352,0.0010356448266480073,0.9954227673007082,linear_spg_eta=0.03,Gaussian,20,103
10424,210000,0.9989490244106072,0.0010509755893929277,0.9953556221298302,linear_spg_eta=0.03,Gaussian,20,103
10425,220000,0.9990292345048535,0.0009707654951464893,0.9957026688217624,linear_spg_eta=0.03,Gaussian,20,103
10426,230000,0.9990542366704905,0.0009457633295094702,0.9958107158758203,linear_spg_eta=0.03,Gaussian,20,103
10427,240000,0.9991016118469701,0.0008983881530297907,0.9960160520263538,linear_spg_eta=0.03,Gaussian,20,103
10428,250000,0.9991005302479202,0.0008994697520798973,0.9960109996525348,linear_spg_eta=0.03,Gaussian,20,103
10429,260000,0.9991639389513358,0.0008360610486642456,0.9962863422261364,linear_spg_eta=0.03,Gaussian,20,103
10430,270000,0.9991930844425864,0.00080691555741371,0.9964127430723445,linear_spg_eta=0.03,Gaussian,20,103
10431,280000,0.9992255014261419,0.0007744985738581091,0.996553894008161,linear_spg_eta=0.03,Gaussian,20,103
10432,290000,0.9992772011992479,0.0007227988007519776,0.996779936971473,linear_spg_eta=0.03,Gaussian,20,103
10433,300000,0.9993008718180307,0.0006991281819692324,0.9968833110216808,linear_spg_eta=0.03,Gaussian,20,103
10434,310000,0.9993206293589595,0.0006793706410405298,0.9969695622420073,linear_spg_eta=0.03,Gaussian,20,103
10435,320000,0.9993460337701013,0.0006539662298987322,0.9970806158634146,linear_spg_eta=0.03,Gaussian,20,103
10436,330000,0.9993877624541483,0.0006122375458516108,0.9972633756960996,linear_spg_eta=0.03,Gaussian,20,103
10437,340000,0.9993999774880985,0.0006000225119013959,0.9973168364541342,linear_spg_eta=0.03,Gaussian,20,103
10438,350000,0.9994392984617687,0.0005607015382314006,0.9974893354446858,linear_spg_eta=0.03,Gaussian,20,103
10439,360000,0.9994317780322355,0.0005682219677645638,0.9974560878630403,linear_spg_eta=0.03,Gaussian,20,103
10440,370000,0.9994332693837682,0.0005667306162318564,0.9974625792868222,linear_spg_eta=0.03,Gaussian,20,103
10441,380000,0.999452609574543,0.0005473904254570942,0.9975474995314276,linear_spg_eta=0.03,Gaussian,20,103
10442,390000,0.9994698937457002,0.0005301062542998121,0.9976234352523184,linear_spg_eta=0.03,Gaussian,20,103
10443,400000,0.9994790308225648,0.0005209691774350358,0.9976637464608513,linear_spg_eta=0.03,Gaussian,20,103
10444,410000,0.9994976049459041,0.0005023950540959241,0.9977453120904816,linear_spg_eta=0.03,Gaussian,20,103
10445,420000,0.999517544665279,0.00048245533472114773,0.9978331241292514,linear_spg_eta=0.03,Gaussian,20,103
10446,430000,0.9995264370350903,0.0004735629649097706,0.9978721943636905,linear_spg_eta=0.03,Gaussian,20,103
10447,440000,0.999556457666713,0.0004435423332868485,0.9980046816425695,linear_spg_eta=0.03,Gaussian,20,103
10448,450000,0.9995583347803164,0.00044166521968348537,0.9980128389138285,linear_spg_eta=0.03,Gaussian,20,103
10449,460000,0.9995632339375681,0.0004367660624318276,0.998034564997997,linear_spg_eta=0.03,Gaussian,20,103
10450,470000,0.9995681864520495,0.0004318135479504395,0.9980562559880091,linear_spg_eta=0.03,Gaussian,20,103
10451,480000,0.9995636259722843,0.000436374027715683,0.9980360751227597,linear_spg_eta=0.03,Gaussian,20,103
10452,490000,0.9995773130083332,0.00042268699166678295,0.9980966325980194,linear_spg_eta=0.03,Gaussian,20,103
10453,500000,0.9995744326107895,0.000425567389210499,0.9980839574456333,linear_spg_eta=0.03,Gaussian,20,103
10454,510000,0.999577672014047,0.00042232798595301385,0.9980982744308037,linear_spg_eta=0.03,Gaussian,20,103
10455,520000,0.999590591998727,0.00040940800127299624,0.9981553123653184,linear_spg_eta=0.03,Gaussian,20,103
10456,530000,0.999598181503498,0.0004018184965019981,0.9981888880043586,linear_spg_eta=0.03,Gaussian,20,103
10457,540000,0.9996074447868839,0.0003925552131159397,0.9982298379948896,linear_spg_eta=0.03,Gaussian,20,103
10458,550000,0.9996117180698834,0.0003882819301166479,0.998248878750055,linear_spg_eta=0.03,Gaussian,20,103
10459,560000,0.9996086983810764,0.00039130161892354895,0.9982356547182771,linear_spg_eta=0.03,Gaussian,20,103
10460,570000,0.9996118360729892,0.0003881639270108825,0.9982497972863972,linear_spg_eta=0.03,Gaussian,20,103
10461,580000,0.9996126976706684,0.00038730232933159375,0.9982538373979072,linear_spg_eta=0.03,Gaussian,20,103
10462,590000,0.9996157766450037,0.000384223354996475,0.9982676908960425,linear_spg_eta=0.03,Gaussian,20,103
10463,600000,0.999627187112037,0.0003728128879630327,0.9983181199541906,linear_spg_eta=0.03,Gaussian,20,103
10464,610000,0.9996377525823278,0.0003622474176721968,0.9983648842931835,linear_spg_eta=0.03,Gaussian,20,103
10465,620000,0.9996427459677955,0.0003572540322045197,0.9983869291597968,linear_spg_eta=0.03,Gaussian,20,103
10466,630000,0.9996472809977567,0.0003527190022433204,0.9984070851388929,linear_spg_eta=0.03,Gaussian,20,103
10467,640000,0.999655962451195,0.00034403754880498263,0.9984455137422809,linear_spg_eta=0.03,Gaussian,20,103
10468,650000,0.9996604414030247,0.0003395585969754492,0.9984653985784121,linear_spg_eta=0.03,Gaussian,20,103
10469,660000,0.9996604514867755,0.0003395485132244323,0.998465483732124,linear_spg_eta=0.03,Gaussian,20,103
10470,670000,0.999657484357011,0.00034251564298902866,0.9984522039261772,linear_spg_eta=0.03,Gaussian,20,103
10471,680000,0.9996715370282413,0.0003284629717586719,0.9985146851008551,linear_spg_eta=0.03,Gaussian,20,103
10472,690000,0.9996743763006042,0.0003256236993957109,0.9985273426030029,linear_spg_eta=0.03,Gaussian,20,103
10473,700000,0.9996868600942477,0.0003131399057524381,0.99858281850886,linear_spg_eta=0.03,Gaussian,20,103
10474,710000,0.9996937113783612,0.00030628862163896556,0.998613227036958,linear_spg_eta=0.03,Gaussian,20,103
10475,720000,0.9997034477477045,0.0002965522522955055,0.998656606344734,linear_spg_eta=0.03,Gaussian,20,103
10476,730000,0.9997030235648814,0.00029697643511863466,0.9986547152984987,linear_spg_eta=0.03,Gaussian,20,103
10477,740000,0.9997078398803093,0.00029216011969084103,0.998676122907053,linear_spg_eta=0.03,Gaussian,20,103
10478,750000,0.9997115949574722,0.0002884050425277558,0.9986927685900454,linear_spg_eta=0.03,Gaussian,20,103
10479,760000,0.9997213275480884,0.0002786724519115506,0.998736170588799,linear_spg_eta=0.03,Gaussian,20,103
10480,770000,0.9997201089702208,0.0002798910297792853,0.9987306976923008,linear_spg_eta=0.03,Gaussian,20,103
10481,780000,0.9997224174958192,0.00027758250418074903,0.9987410331764469,linear_spg_eta=0.03,Gaussian,20,103
10482,790000,0.9997228290165577,0.0002771709834423647,0.9987427636136142,linear_spg_eta=0.03,Gaussian,20,103
10483,800000,0.9997299503026436,0.0002700496973563158,0.9987745713196966,linear_spg_eta=0.03,Gaussian,20,103
10484,810000,0.999727234029674,0.0002727659703259268,0.9987623750009095,linear_spg_eta=0.03,Gaussian,20,103
10485,820000,0.9997323433395842,0.00026765666041589934,0.9987851898794162,linear_spg_eta=0.03,Gaussian,20,103
10486,830000,0.999739787521829,0.00026021247817094306,0.9988184004973396,linear_spg_eta=0.03,Gaussian,20,103
10487,840000,0.9997461472415479,0.00025385275845215063,0.998846811433528,linear_spg_eta=0.03,Gaussian,20,103
10488,850000,0.9997379636880325,0.00026203631196754056,0.9988102217634596,linear_spg_eta=0.03,Gaussian,20,103
10489,860000,0.9997422929773517,0.0002577070226481825,0.9988295254561662,linear_spg_eta=0.03,Gaussian,20,103
10490,870000,0.9997496174015397,0.00025038259846023737,0.9988622754654793,linear_spg_eta=0.03,Gaussian,20,103
10491,880000,0.999752604762394,0.00024739523760602635,0.9988756044406653,linear_spg_eta=0.03,Gaussian,20,103
10492,890000,0.9997589921435501,0.0002410078564498311,0.9989041824322233,linear_spg_eta=0.03,Gaussian,20,103
10493,900000,0.9997596136974134,0.00024038630258659945,0.998906925632022,linear_spg_eta=0.03,Gaussian,20,103
10494,910000,0.999760431109918,0.00023956889008195818,0.9989105840037331,linear_spg_eta=0.03,Gaussian,20,103
10495,920000,0.9997677596755695,0.0002322403244304767,0.9989434293016699,linear_spg_eta=0.03,Gaussian,20,103
10496,930000,0.9997676866564159,0.00023231334358398933,0.998943030666199,linear_spg_eta=0.03,Gaussian,20,103
10497,940000,0.9997704943470328,0.00022950565296725784,0.9989555929324304,linear_spg_eta=0.03,Gaussian,20,103
10498,950000,0.9997727899402591,0.00022721005974088757,0.9989659637260542,linear_spg_eta=0.03,Gaussian,20,103
10499,960000,0.9997763045895461,0.00022369541045380372,0.9989817020594812,linear_spg_eta=0.03,Gaussian,20,103
10500,970000,0.99978030082482,0.00021969917517998023,0.9989996479514381,linear_spg_eta=0.03,Gaussian,20,103
10501,980000,0.9997822292008043,0.00021777079919565927,0.9990082448942277,linear_spg_eta=0.03,Gaussian,20,103
10502,990000,0.9997905285097781,0.00020947149022186974,0.9990454709797302,linear_spg_eta=0.03,Gaussian,20,103
10503,1000000,0.9997937435769028,0.0002062564230972097,0.9990598967407273,linear_spg_eta=0.03,Gaussian,20,103
10504,0,0.6149599095127054,0.3850400904872947,0.16666666666666666,linear_spg_eta=0.03,Gaussian,20,104
10505,10000,0.9773112482568102,0.022688751743190006,0.9113053355068568,linear_spg_eta=0.03,Gaussian,20,104
10506,20000,0.9907042072190371,0.009295792780962951,0.9619102628362203,linear_spg_eta=0.03,Gaussian,20,104
10507,30000,0.9938967555374391,0.006103244462560869,0.9745333224743102,linear_spg_eta=0.03,Gaussian,20,104
10508,40000,0.9949985333561194,0.005001466643880468,0.9789708248818358,linear_spg_eta=0.03,Gaussian,20,104
10509,50000,0.9959834149067193,0.004016585093280701,0.98297243527464,linear_spg_eta=0.03,Gaussian,20,104
10510,60000,0.9960982385792683,0.0039017614207318115,0.9834313566954856,linear_spg_eta=0.03,Gaussian,20,104
10511,70000,0.9963865785982525,0.003613421401747545,0.9846218263968508,linear_spg_eta=0.03,Gaussian,20,104
10512,80000,0.9968178615759775,0.003182138424022569,0.9863982016240805,linear_spg_eta=0.03,Gaussian,20,104
10513,90000,0.9971540603666654,0.0028459396333346864,0.9877913396506801,linear_spg_eta=0.03,Gaussian,20,104
10514,100000,0.9974617007665607,0.0025382992334392353,0.9890749380999728,linear_spg_eta=0.03,Gaussian,20,104
10515,110000,0.9978378998382772,0.0021621001617227655,0.9906519956504231,linear_spg_eta=0.03,Gaussian,20,104
10516,120000,0.9981002576497958,0.0018997423502041956,0.9917569001522961,linear_spg_eta=0.03,Gaussian,20,104
10517,130000,0.9982738117103043,0.0017261882896957854,0.9924910412904719,linear_spg_eta=0.03,Gaussian,20,104
10518,140000,0.9983336144700801,0.0016663855299199359,0.9927419820730868,linear_spg_eta=0.03,Gaussian,20,104
10519,150000,0.9984254257326101,0.0015745742673898924,0.9931293249365453,linear_spg_eta=0.03,Gaussian,20,104
10520,160000,0.9985008680230573,0.0014991319769428588,0.9934507183731696,linear_spg_eta=0.03,Gaussian,20,104
10521,170000,0.9986650141121532,0.0013349858878466984,0.9941505705959868,linear_spg_eta=0.03,Gaussian,20,104
10522,180000,0.9986969284815086,0.0013030715184913868,0.9942859064762677,linear_spg_eta=0.03,Gaussian,20,104
10523,190000,0.9987655569196592,0.001234443080340763,0.9945802081460609,linear_spg_eta=0.03,Gaussian,20,104
10524,200000,0.998835721686531,0.0011642783134690087,0.994879633347846,linear_spg_eta=0.03,Gaussian,20,104
10525,210000,0.9988653277803885,0.001134672219611407,0.9950064391959332,linear_spg_eta=0.03,Gaussian,20,104
10526,220000,0.9988841405712932,0.0011158594287068045,0.9950858772633839,linear_spg_eta=0.03,Gaussian,20,104
10527,230000,0.9989449327442659,0.001055067255734203,0.9953482527767802,linear_spg_eta=0.03,Gaussian,20,104
10528,240000,0.9990046730623232,0.0009953269376767684,0.9956051795045396,linear_spg_eta=0.03,Gaussian,20,104
10529,250000,0.9990516217323535,0.0009483782676464904,0.9958073282054917,linear_spg_eta=0.03,Gaussian,20,104
10530,260000,0.9991349361974032,0.0008650638025967281,0.9961681048002972,linear_spg_eta=0.03,Gaussian,20,104
10531,270000,0.9991893154739865,0.0008106845260135164,0.9964036129203229,linear_spg_eta=0.03,Gaussian,20,104
10532,280000,0.9992200837825038,0.0007799162174961566,0.9965372817043839,linear_spg_eta=0.03,Gaussian,20,104
10533,290000,0.9992677502414998,0.000732249758500237,0.9967443715839497,linear_spg_eta=0.03,Gaussian,20,104
10534,300000,0.9992777294566261,0.0007222705433739851,0.9967876840320871,linear_spg_eta=0.03,Gaussian,20,104
10535,310000,0.9993050822438434,0.0006949177561566618,0.9969071876649376,linear_spg_eta=0.03,Gaussian,20,104
10536,320000,0.999323570641172,0.0006764293588277785,0.9969875596821547,linear_spg_eta=0.03,Gaussian,20,104
10537,330000,0.9993465084599019,0.0006534915400981036,0.997087632757592,linear_spg_eta=0.03,Gaussian,20,104
10538,340000,0.99936313907822,0.000636860921779826,0.9971599495359064,linear_spg_eta=0.03,Gaussian,20,104
10539,350000,0.9993767042148372,0.0006232957851629459,0.9972191355866381,linear_spg_eta=0.03,Gaussian,20,104
10540,360000,0.9994060912791417,0.0005939087208582245,0.9973477727218134,linear_spg_eta=0.03,Gaussian,20,104
10541,370000,0.999434770964992,0.0005652290350080161,0.9974733868437892,linear_spg_eta=0.03,Gaussian,20,104
10542,380000,0.9994525848442065,0.0005474151557933676,0.9975513308320729,linear_spg_eta=0.03,Gaussian,20,104
10543,390000,0.9994659470674611,0.0005340529325389276,0.9976097658746986,linear_spg_eta=0.03,Gaussian,20,104
10544,400000,0.9994671094531605,0.0005328905468394478,0.997614655644839,linear_spg_eta=0.03,Gaussian,20,104
10545,410000,0.9994861463191933,0.0005138536808065234,0.9976980231977156,linear_spg_eta=0.03,Gaussian,20,104
10546,420000,0.999504968723597,0.0004950312764031915,0.9977805573740283,linear_spg_eta=0.03,Gaussian,20,104
10547,430000,0.9995269105756217,0.0004730894243782057,0.997876990861354,linear_spg_eta=0.03,Gaussian,20,104
10548,440000,0.9995333428526519,0.00046665714734813374,0.9979055649668832,linear_spg_eta=0.03,Gaussian,20,104
10549,450000,0.999547415067179,0.0004525849328209082,0.997967500084167,linear_spg_eta=0.03,Gaussian,20,104
10550,460000,0.9995708249579522,0.0004291750420478037,0.9980706795494018,linear_spg_eta=0.03,Gaussian,20,104
10551,470000,0.9995796547991835,0.0004203452008164502,0.9981094866057897,linear_spg_eta=0.03,Gaussian,20,104
10552,480000,0.9995815353324821,0.0004184646675180267,0.9981175151629361,linear_spg_eta=0.03,Gaussian,20,104
10553,490000,0.9995956859525466,0.00040431404745344045,0.9981799330790327,linear_spg_eta=0.03,Gaussian,20,104
10554,500000,0.999603551654631,0.0003964483453690359,0.9982145712824463,linear_spg_eta=0.03,Gaussian,20,104
10555,510000,0.9996149806327965,0.00038501936720343775,0.9982649854518312,linear_spg_eta=0.03,Gaussian,20,104
10556,520000,0.9996215513177958,0.00037844868220413523,0.9982939336966854,linear_spg_eta=0.03,Gaussian,20,104
10557,530000,0.9996344111485059,0.00036558885149408447,0.9983507912275156,linear_spg_eta=0.03,Gaussian,20,104
10558,540000,0.9996413902787562,0.00035860972124383437,0.998381674477072,linear_spg_eta=0.03,Gaussian,20,104
10559,550000,0.9996481867195505,0.0003518132804494962,0.9984117320465298,linear_spg_eta=0.03,Gaussian,20,104
10560,560000,0.9996547178487546,0.0003452821512455225,0.9984409150595531,linear_spg_eta=0.03,Gaussian,20,104
