,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11074,650000,0.4093197391064627,0.5906802608935373,2.5819980104272345e-51,linear_spg_eta=1000.0,Gaussian,21,109
11075,660000,0.4093197391121365,0.5906802608878635,2.5760028691241384e-51,linear_spg_eta=1000.0,Gaussian,21,109
11076,670000,0.40931973911778685,0.5906802608822131,2.570026687875974e-51,linear_spg_eta=1000.0,Gaussian,21,109
11077,680000,0.40931973912340874,0.5906802608765913,2.5640747861037532e-51,linear_spg_eta=1000.0,Gaussian,21,109
11078,690000,0.40931973912899583,0.5906802608710042,2.5581540651711326e-51,linear_spg_eta=1000.0,Gaussian,21,109
11079,700000,0.4093197391345356,0.5906802608654644,2.5522777610064449e-51,linear_spg_eta=1000.0,Gaussian,21,109
11080,710000,0.40931973914002945,0.5906802608599706,2.546444640268761e-51,linear_spg_eta=1000.0,Gaussian,21,109
11081,720000,0.4093197391454794,0.5906802608545205,2.54065243683082e-51,linear_spg_eta=1000.0,Gaussian,21,109
11082,730000,0.4093197391508981,0.590680260849102,2.5348881263205903e-51,linear_spg_eta=1000.0,Gaussian,21,109
11083,740000,0.4093197391562788,0.5906802608437212,2.5291587489468355e-51,linear_spg_eta=1000.0,Gaussian,21,109
11084,750000,0.40931973916164477,0.5906802608383552,2.5234396605718344e-51,linear_spg_eta=1000.0,Gaussian,21,109
11085,760000,0.4093197391669752,0.5906802608330248,2.5177530236155605e-51,linear_spg_eta=1000.0,Gaussian,21,109
11086,770000,0.4093197391722617,0.5906802608277383,2.5121079474144864e-51,linear_spg_eta=1000.0,Gaussian,21,109
11087,780000,0.40931973917751957,0.5906802608224804,2.5064881569983037e-51,linear_spg_eta=1000.0,Gaussian,21,109
11088,790000,0.40931973918275005,0.5906802608172499,2.5008923611327025e-51,linear_spg_eta=1000.0,Gaussian,21,109
11089,800000,0.40931973918793646,0.5906802608120636,2.4953385924810044e-51,linear_spg_eta=1000.0,Gaussian,21,109
11090,810000,0.4093197391931093,0.5906802608068906,2.4897940899749645e-51,linear_spg_eta=1000.0,Gaussian,21,109
11091,820000,0.4093197391982225,0.5906802608017775,2.4843085253196294e-51,linear_spg_eta=1000.0,Gaussian,21,109
11092,830000,0.40931973920334574,0.5906802607966543,2.478807062221103e-51,linear_spg_eta=1000.0,Gaussian,21,109
11093,840000,0.4093197392084171,0.5906802607915829,2.473356330620389e-51,linear_spg_eta=1000.0,Gaussian,21,109
11094,850000,0.409319739213434,0.590680260786566,2.4679590356407224e-51,linear_spg_eta=1000.0,Gaussian,21,109
11095,860000,0.40931973921845066,0.5906802607815493,2.462557149573395e-51,linear_spg_eta=1000.0,Gaussian,21,109
11096,870000,0.4093197392234079,0.5906802607765921,2.4572143417135292e-51,linear_spg_eta=1000.0,Gaussian,21,109
11097,880000,0.40931973922833087,0.5906802607716691,2.4519036982113735e-51,linear_spg_eta=1000.0,Gaussian,21,109
11098,890000,0.4093197392332261,0.5906802607667738,2.4466181411924047e-51,linear_spg_eta=1000.0,Gaussian,21,109
11099,900000,0.40931911106558566,0.5906808889344144,1.6523407872198854e-49,linear_spg_eta=1000.0,Gaussian,21,109
11100,910000,0.4093194561483447,0.5906805438516554,9.44274437760573e-50,linear_spg_eta=1000.0,Gaussian,21,109
11101,920000,0.40931955676956167,0.5906804432304383,6.944232716247818e-50,linear_spg_eta=1000.0,Gaussian,21,109
11102,930000,0.4093196048812367,0.5906803951187634,5.60909692662996e-50,linear_spg_eta=1000.0,Gaussian,21,109
11103,940000,0.40931963309489683,0.5906803669051032,4.761052373895518e-50,linear_spg_eta=1000.0,Gaussian,21,109
11104,950000,0.40931965166392864,0.5906803483360714,4.1668160183896323e-50,linear_spg_eta=1000.0,Gaussian,21,109
11105,960000,0.40931966476548004,0.59068033523452,3.7253390319155754e-50,linear_spg_eta=1000.0,Gaussian,21,109
11106,970000,0.4093196744505511,0.5906803255494488,3.384403954976493e-50,linear_spg_eta=1000.0,Gaussian,21,109
11107,980000,0.40931968199474167,0.5906803180052583,3.1085454621772357e-50,linear_spg_eta=1000.0,Gaussian,21,109
11108,990000,0.4093196879562664,0.5906803120437336,2.883097848213465e-50,linear_spg_eta=1000.0,Gaussian,21,109
11109,1000000,0.40931969283941994,0.5906803071605801,2.6927839048779066e-50,linear_spg_eta=1000.0,Gaussian,21,109
11110,0,0.7173001863633293,0.2826998136366708,0.16666666666666666,linear_spg_eta=1000.0,Gaussian,22,110
11111,10000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11112,20000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11113,30000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11114,40000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11115,50000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11116,60000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11117,70000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11118,80000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11119,90000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11120,100000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11121,110000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11122,120000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11123,130000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11124,140000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11125,150000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11126,160000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11127,170000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11128,180000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11129,190000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11130,200000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11131,210000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11132,220000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11133,230000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11134,240000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11135,250000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11136,260000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11137,270000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11138,280000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11139,290000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11140,300000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11141,310000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11142,320000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11143,330000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11144,340000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11145,350000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11146,360000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11147,370000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11148,380000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11149,390000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11150,400000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11151,410000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11152,420000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11153,430000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11154,440000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11155,450000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11156,460000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11157,470000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11158,480000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11159,490000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11160,500000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11161,510000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11162,520000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11163,530000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11164,540000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11165,550000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11166,560000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11167,570000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11168,580000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11169,590000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11170,600000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11171,610000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11172,620000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11173,630000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11174,640000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11175,650000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11176,660000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11177,670000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11178,680000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11179,690000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11180,700000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11181,710000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11182,720000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11183,730000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11184,740000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11185,750000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11186,760000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11187,770000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11188,780000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11189,790000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11190,800000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11191,810000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11192,820000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11193,830000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11194,840000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11195,850000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11196,860000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11197,870000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11198,880000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11199,890000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11200,900000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11201,910000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11202,920000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11203,930000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11204,940000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11205,950000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11206,960000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11207,970000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11208,980000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11209,990000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11210,1000000,0.3660915369278553,0.6339084630721448,3.29639809681585e-92,linear_spg_eta=1000.0,Gaussian,22,110
11211,0,0.7173001863633293,0.2826998136366708,0.16666666666666666,linear_spg_eta=1000.0,Gaussian,22,111
11212,10000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11213,20000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11214,30000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11215,40000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11216,50000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11217,60000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11218,70000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11219,80000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11220,90000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11221,100000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11222,110000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11223,120000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11224,130000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11225,140000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11226,150000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11227,160000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11228,170000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11229,180000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11230,190000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11231,200000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11232,210000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11233,220000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11234,230000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11235,240000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11236,250000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11237,260000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11238,270000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11239,280000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11240,290000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11241,300000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11242,310000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11243,320000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11244,330000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11245,340000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11246,350000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11247,360000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11248,370000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11249,380000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11250,390000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11251,400000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11252,410000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11253,420000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11254,430000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11255,440000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11256,450000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11257,460000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11258,470000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11259,480000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11260,490000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11261,500000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11262,510000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11263,520000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11264,530000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11265,540000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
11266,550000,0.529853853781909,0.47014614621809103,1.2890449803359477e-44,linear_spg_eta=1000.0,Gaussian,22,111
