,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
9147,570000,0.9999570670225352,4.293297746485084e-05,0.9998451224810386,linear_spg_eta=0.3,Gaussian,18,90
9148,580000,0.9999588361321377,4.1163867862342685e-05,0.9998521891533029,linear_spg_eta=0.3,Gaussian,18,90
9149,590000,0.9999615433442546,3.845665574543206e-05,0.99986188239065,linear_spg_eta=0.3,Gaussian,18,90
9150,600000,0.9999625749818216,3.742501817833259e-05,0.9998658379415206,linear_spg_eta=0.3,Gaussian,18,90
9151,610000,0.9999612928249311,3.870717506897052e-05,0.999862121275113,linear_spg_eta=0.3,Gaussian,18,90
9152,620000,0.9999627031822793,3.729681772067102e-05,0.9998666053789859,linear_spg_eta=0.3,Gaussian,18,90
9153,630000,0.9999611446485216,3.88553514784228e-05,0.9998607483073673,linear_spg_eta=0.3,Gaussian,18,90
9154,640000,0.9999635626321413,3.643736785870894e-05,0.9998693748704525,linear_spg_eta=0.3,Gaussian,18,90
9155,650000,0.9999628479500811,3.715204991898179e-05,0.9998683670940617,linear_spg_eta=0.3,Gaussian,18,90
9156,660000,0.9999632009525172,3.67990474828197e-05,0.999868606713177,linear_spg_eta=0.3,Gaussian,18,90
9157,670000,0.9999642131662604,3.578683373967035e-05,0.9998723945404884,linear_spg_eta=0.3,Gaussian,18,90
9158,680000,0.9999640473723168,3.5952627683173095e-05,0.9998707082019993,linear_spg_eta=0.3,Gaussian,18,90
9159,690000,0.9999661281794179,3.387182058217362e-05,0.9998781774052763,linear_spg_eta=0.3,Gaussian,18,90
9160,700000,0.9999679811516451,3.201884835494999e-05,0.9998848296613574,linear_spg_eta=0.3,Gaussian,18,90
9161,710000,0.999967767050653,3.223294934697443e-05,0.999883227957873,linear_spg_eta=0.3,Gaussian,18,90
9162,720000,0.9999650008591713,3.4999140828677084e-05,0.9998748467204581,linear_spg_eta=0.3,Gaussian,18,90
9163,730000,0.9999669747854895,3.3025214510489236e-05,0.9998818595423072,linear_spg_eta=0.3,Gaussian,18,90
9164,740000,0.9999687363670585,3.126363294145789e-05,0.999888121820008,linear_spg_eta=0.3,Gaussian,18,90
9165,750000,0.9999671660915344,3.2833908465622135e-05,0.9998827948390809,linear_spg_eta=0.3,Gaussian,18,90
9166,760000,0.999968908743804,3.1091256196048606e-05,0.999888965416405,linear_spg_eta=0.3,Gaussian,18,90
9167,770000,0.9999704771669143,2.952283308571495e-05,0.9998945231570951,linear_spg_eta=0.3,Gaussian,18,90
9168,780000,0.9999709902942647,2.9009705735308253e-05,0.9998959054090335,linear_spg_eta=0.3,Gaussian,18,90
9169,790000,0.9999702923062282,2.970769377171372e-05,0.9998945295952029,linear_spg_eta=0.3,Gaussian,18,90
9170,800000,0.9999700481181614,2.9951881838641495e-05,0.9998927990207517,linear_spg_eta=0.3,Gaussian,18,90
9171,810000,0.9999692044741206,3.079552587942099e-05,0.9998905753734871,linear_spg_eta=0.3,Gaussian,18,90
9172,820000,0.9999695569436823,3.044305631777116e-05,0.9998919955384526,linear_spg_eta=0.3,Gaussian,18,90
9173,830000,0.9999699487164107,3.0051283589397544e-05,0.9998938916355434,linear_spg_eta=0.3,Gaussian,18,90
9174,840000,0.9999714277141941,2.8572285805833017e-05,0.999899024210404,linear_spg_eta=0.3,Gaussian,18,90
9175,850000,0.9999727682778662,2.723172213386346e-05,0.9999036833877302,linear_spg_eta=0.3,Gaussian,18,90
9176,860000,0.9999732262033947,2.677379660526356e-05,0.9999048660487638,linear_spg_eta=0.3,Gaussian,18,90
9177,870000,0.9999743999707214,2.560002927860543e-05,0.9999089856741791,linear_spg_eta=0.3,Gaussian,18,90
9178,880000,0.9999743603172907,2.5639682709282624e-05,0.9999093794585426,linear_spg_eta=0.3,Gaussian,18,90
9179,890000,0.9999743237834604,2.5676216539589525e-05,0.9999097468344675,linear_spg_eta=0.3,Gaussian,18,90
9180,900000,0.999975418205574,2.4581794425948365e-05,0.9999135126480355,linear_spg_eta=0.3,Gaussian,18,90
9181,910000,0.9999743472436396,2.5652756360330546e-05,0.9999098391782538,linear_spg_eta=0.3,Gaussian,18,90
9182,920000,0.9999732983750003,2.6701624999734815e-05,0.9999071039709199,linear_spg_eta=0.3,Gaussian,18,90
9183,930000,0.9999745027428117,2.5497257188224402e-05,0.9999111737509817,linear_spg_eta=0.3,Gaussian,18,90
9184,940000,0.9999755994914689,2.4400508531139694e-05,0.9999148881293263,linear_spg_eta=0.3,Gaussian,18,90
9185,950000,0.999974386351313,2.5613648687066397e-05,0.9999115741520345,linear_spg_eta=0.3,Gaussian,18,90
9186,960000,0.9999735403174407,2.645968255928241e-05,0.9999086528759332,linear_spg_eta=0.3,Gaussian,18,90
9187,970000,0.999973515792974,2.6484207026011256e-05,0.9999089469850628,linear_spg_eta=0.3,Gaussian,18,90
9188,980000,0.999974734468095,2.526553190501127e-05,0.9999129842838814,linear_spg_eta=0.3,Gaussian,18,90
9189,990000,0.9999751336798959,2.4866320104108695e-05,0.9999138284605305,linear_spg_eta=0.3,Gaussian,18,90
9190,1000000,0.9999756259757836,2.4374024216422386e-05,0.9999151117207128,linear_spg_eta=0.3,Gaussian,18,90
9191,0,0.6946168103988919,0.3053831896011081,0.16666666666666666,linear_spg_eta=0.3,Gaussian,18,91
9192,10000,0.9975575826550218,0.0024424173449782358,0.9908412514824025,linear_spg_eta=0.3,Gaussian,18,91
9193,20000,0.9987559124518957,0.001244087548104318,0.9953421152268241,linear_spg_eta=0.3,Gaussian,18,91
9194,30000,0.9993529605837178,0.000647039416282213,0.9976629090337046,linear_spg_eta=0.3,Gaussian,18,91
9195,40000,0.9994986254624014,0.0005013745375985778,0.9981714478151084,linear_spg_eta=0.3,Gaussian,18,91
9196,50000,0.999553129541273,0.0004468704587270969,0.9983753039168056,linear_spg_eta=0.3,Gaussian,18,91
9197,60000,0.9994631012923877,0.0005368987076123525,0.9980731333253102,linear_spg_eta=0.3,Gaussian,18,91
9198,70000,0.999580438212398,0.00041956178760202303,0.998451785341083,linear_spg_eta=0.3,Gaussian,18,91
9199,80000,0.9996814695264697,0.00031853047353028934,0.9988214455917657,linear_spg_eta=0.3,Gaussian,18,91
9200,90000,0.9997289171760685,0.000271082823931554,0.9989842201397859,linear_spg_eta=0.3,Gaussian,18,91
9201,100000,0.9997918777285287,0.00020812227147130283,0.9992356693930976,linear_spg_eta=0.3,Gaussian,18,91
9202,110000,0.9998321122857426,0.00016788771425730632,0.9993885480987903,linear_spg_eta=0.3,Gaussian,18,91
9203,120000,0.9998700795243138,0.0001299204756861965,0.9995280535060991,linear_spg_eta=0.3,Gaussian,18,91
9204,130000,0.9998863300475938,0.00011366995240628123,0.9995910966041567,linear_spg_eta=0.3,Gaussian,18,91
9205,140000,0.999890848420392,0.00010915157960803451,0.9996108429514692,linear_spg_eta=0.3,Gaussian,18,91
9206,150000,0.9998945226632111,0.0001054773367889294,0.9996240596400359,linear_spg_eta=0.3,Gaussian,18,91
9207,160000,0.9998960120689185,0.00010398793108148762,0.9996295908531356,linear_spg_eta=0.3,Gaussian,18,91
9208,170000,0.999899669078878,0.00010033092112207243,0.9996402875269617,linear_spg_eta=0.3,Gaussian,18,91
9209,180000,0.9999052885315444,9.471146845560274e-05,0.9996562718116736,linear_spg_eta=0.3,Gaussian,18,91
9210,190000,0.999908155339281,9.184466071902612e-05,0.9996682628867312,linear_spg_eta=0.3,Gaussian,18,91
9211,200000,0.9999180788560198,8.192114398023482e-05,0.9997031694125574,linear_spg_eta=0.3,Gaussian,18,91
9212,210000,0.9999238171796934,7.618282030658063e-05,0.9997223607007603,linear_spg_eta=0.3,Gaussian,18,91
9213,220000,0.9999306741686766,6.932583132336447e-05,0.9997468548033693,linear_spg_eta=0.3,Gaussian,18,91
9214,230000,0.9999330397587598,6.696024124021007e-05,0.9997553274657224,linear_spg_eta=0.3,Gaussian,18,91
9215,240000,0.9999337541787827,6.624582121723084e-05,0.9997609860742743,linear_spg_eta=0.3,Gaussian,18,91
9216,250000,0.9999369170439831,6.308295601687523e-05,0.9997725658146167,linear_spg_eta=0.3,Gaussian,18,91
9217,260000,0.9999430573749122,5.694262508781759e-05,0.999794736430636,linear_spg_eta=0.3,Gaussian,18,91
9218,270000,0.9999460420806995,5.395791930052379e-05,0.9998046276618322,linear_spg_eta=0.3,Gaussian,18,91
9219,280000,0.9999506115109962,4.9388489003774114e-05,0.9998212495313139,linear_spg_eta=0.3,Gaussian,18,91
9220,290000,0.999947432518229,5.256748177099067e-05,0.999806826521663,linear_spg_eta=0.3,Gaussian,18,91
9221,300000,0.999949966809194,5.0033190805963775e-05,0.9998156798185994,linear_spg_eta=0.3,Gaussian,18,91
9222,310000,0.9999501498446116,4.9850155388359615e-05,0.9998151841817672,linear_spg_eta=0.3,Gaussian,18,91
9223,320000,0.9999524612201578,4.7538779842256354e-05,0.9998234540211122,linear_spg_eta=0.3,Gaussian,18,91
9224,330000,0.9999545267002483,4.5473299751692383e-05,0.9998308556878052,linear_spg_eta=0.3,Gaussian,18,91
9225,340000,0.9999530759216374,4.692407836255009e-05,0.9998260155771899,linear_spg_eta=0.3,Gaussian,18,91
9226,350000,0.9999512220398298,4.8777960170247656e-05,0.999817511229886,linear_spg_eta=0.3,Gaussian,18,91
9227,360000,0.9999521402832364,4.785971676356089e-05,0.9998226189419711,linear_spg_eta=0.3,Gaussian,18,91
9228,370000,0.9999558948671666,4.410513283335258e-05,0.9998368171935993,linear_spg_eta=0.3,Gaussian,18,91
9229,380000,0.9999553414429874,4.465855701262463e-05,0.9998359666018056,linear_spg_eta=0.3,Gaussian,18,91
9230,390000,0.9999554920158203,4.450798417963282e-05,0.9998364020510808,linear_spg_eta=0.3,Gaussian,18,91
9231,400000,0.9999555055328929,4.449446710708573e-05,0.999835436467898,linear_spg_eta=0.3,Gaussian,18,91
9232,410000,0.9999541092648665,4.5890735133505945e-05,0.9998307840155075,linear_spg_eta=0.3,Gaussian,18,91
9233,420000,0.999954498739994,4.550126000599819e-05,0.9998328202776412,linear_spg_eta=0.3,Gaussian,18,91
9234,430000,0.9999566912690766,4.330873092345033e-05,0.9998406268828973,linear_spg_eta=0.3,Gaussian,18,91
9235,440000,0.9999569900100179,4.300998998206618e-05,0.9998408871835768,linear_spg_eta=0.3,Gaussian,18,91
9236,450000,0.9999570254161364,4.2974583863621864e-05,0.99984016719849,linear_spg_eta=0.3,Gaussian,18,91
9237,460000,0.9999588679047257,4.1132095274385575e-05,0.9998481377590492,linear_spg_eta=0.3,Gaussian,18,91
9238,470000,0.999956934075768,4.306592423195702e-05,0.9998419810375864,linear_spg_eta=0.3,Gaussian,18,91
9239,480000,0.9999567455961843,4.325440381568109e-05,0.9998416630086238,linear_spg_eta=0.3,Gaussian,18,91
9240,490000,0.999956354258057,4.364574194306026e-05,0.9998390504615766,linear_spg_eta=0.3,Gaussian,18,91
9241,500000,0.9999560345232793,4.396547672065562e-05,0.9998368219307232,linear_spg_eta=0.3,Gaussian,18,91
9242,510000,0.9999547069669313,4.529303306864026e-05,0.9998320298937355,linear_spg_eta=0.3,Gaussian,18,91
9243,520000,0.9999530752542792,4.6924745720803006e-05,0.9998244978302228,linear_spg_eta=0.3,Gaussian,18,91
9244,530000,0.9999527618669746,4.7238133025448307e-05,0.9998223921006871,linear_spg_eta=0.3,Gaussian,18,91
9245,540000,0.9999426424004381,5.735759956196148e-05,0.9997872009733152,linear_spg_eta=0.3,Gaussian,18,91
9246,550000,0.9999442854236821,5.571457631797265e-05,0.9997936955791397,linear_spg_eta=0.3,Gaussian,18,91
9247,560000,0.9999472175866574,5.278241334265372e-05,0.9998041868432499,linear_spg_eta=0.3,Gaussian,18,91
9248,570000,0.9999495050672367,5.049493276337798e-05,0.9998122443236668,linear_spg_eta=0.3,Gaussian,18,91
9249,580000,0.9999506287383697,4.937126163029649e-05,0.9998189311504622,linear_spg_eta=0.3,Gaussian,18,91
9250,590000,0.9999488315539937,5.1168446006295625e-05,0.9998103635944802,linear_spg_eta=0.3,Gaussian,18,91
9251,600000,0.9999518750241083,4.812497589169509e-05,0.9998215402348446,linear_spg_eta=0.3,Gaussian,18,91
9252,610000,0.999950749386168,4.9250613831982915e-05,0.9998190916640456,linear_spg_eta=0.3,Gaussian,18,91
9253,620000,0.9999469113648706,5.3088635129461845e-05,0.9998048175555281,linear_spg_eta=0.3,Gaussian,18,91
9254,630000,0.9999496923928387,5.030760716124788e-05,0.9998164539528951,linear_spg_eta=0.3,Gaussian,18,91
9255,640000,0.9999523092304188,4.769076958118521e-05,0.9998255929823141,linear_spg_eta=0.3,Gaussian,18,91
9256,650000,0.99995154474492,4.845525508001287e-05,0.9998226666343284,linear_spg_eta=0.3,Gaussian,18,91
9257,660000,0.9999519737927631,4.802620723688919e-05,0.9998257018550688,linear_spg_eta=0.3,Gaussian,18,91
9258,670000,0.9999541452908293,4.5854709170748315e-05,0.9998330564590241,linear_spg_eta=0.3,Gaussian,18,91
9259,680000,0.9999547084432546,4.529155674532493e-05,0.9998354455651246,linear_spg_eta=0.3,Gaussian,18,91
9260,690000,0.9999564352314816,4.3564768518451776e-05,0.9998411724260483,linear_spg_eta=0.3,Gaussian,18,91
9261,700000,0.9999580270582739,4.197294172615636e-05,0.9998465040318287,linear_spg_eta=0.3,Gaussian,18,91
9262,710000,0.9999583999367695,4.160006323045835e-05,0.9998482619623767,linear_spg_eta=0.3,Gaussian,18,91
9263,720000,0.9999611845279526,3.8815472047409625e-05,0.999858519872135,linear_spg_eta=0.3,Gaussian,18,91
9264,730000,0.9999623893937849,3.7610606215053796e-05,0.9998625034650498,linear_spg_eta=0.3,Gaussian,18,91
9265,740000,0.9999623740103349,3.7625989665035394e-05,0.9998616350911613,linear_spg_eta=0.3,Gaussian,18,91
9266,750000,0.9999617321964603,3.826780353969758e-05,0.999859088399091,linear_spg_eta=0.3,Gaussian,18,91
9267,760000,0.9999628156691822,3.718433081773405e-05,0.999862734968208,linear_spg_eta=0.3,Gaussian,18,91
9268,770000,0.9999650978168592,3.490218314087138e-05,0.9998713121050583,linear_spg_eta=0.3,Gaussian,18,91
9269,780000,0.9999660937745598,3.3906225440167575e-05,0.9998757939474868,linear_spg_eta=0.3,Gaussian,18,91
9270,790000,0.9999679755078852,3.202449211484053e-05,0.9998827766320217,linear_spg_eta=0.3,Gaussian,18,91
9271,800000,0.9999690424755876,3.095752441238211e-05,0.999886520418107,linear_spg_eta=0.3,Gaussian,18,91
9272,810000,0.9999684795227542,3.152047724578538e-05,0.9998847484953084,linear_spg_eta=0.3,Gaussian,18,91
9273,820000,0.9999701079491133,2.989205088664042e-05,0.9998907719140832,linear_spg_eta=0.3,Gaussian,18,91
9274,830000,0.9999682336570563,3.176634294369652e-05,0.9998838607968124,linear_spg_eta=0.3,Gaussian,18,91
9275,840000,0.9999688877140305,3.1112285969526294e-05,0.9998859289365892,linear_spg_eta=0.3,Gaussian,18,91
9276,850000,0.9999696525997197,3.0347400280316257e-05,0.9998893494410397,linear_spg_eta=0.3,Gaussian,18,91
9277,860000,0.9999705062299906,2.9493770009332755e-05,0.9998929237197774,linear_spg_eta=0.3,Gaussian,18,91
9278,870000,0.9999690458638069,3.0954136193132525e-05,0.9998876440927271,linear_spg_eta=0.3,Gaussian,18,91
9279,880000,0.9999698225724463,3.0177427553694955e-05,0.999890172072785,linear_spg_eta=0.3,Gaussian,18,91
9280,890000,0.9999694564763231,3.054352367696596e-05,0.999888125296853,linear_spg_eta=0.3,Gaussian,18,91
9281,900000,0.9999669189374345,3.3081062565452145e-05,0.999879391881629,linear_spg_eta=0.3,Gaussian,18,91
9282,910000,0.9999648232302727,3.5176769727355154e-05,0.9998726155597597,linear_spg_eta=0.3,Gaussian,18,91
9283,920000,0.9999657625429511,3.423745704884569e-05,0.9998766856984167,linear_spg_eta=0.3,Gaussian,18,91
9284,930000,0.9999676498849731,3.23501150268861e-05,0.9998834825416896,linear_spg_eta=0.3,Gaussian,18,91
9285,940000,0.9999682638057151,3.173619428488939e-05,0.9998852209291214,linear_spg_eta=0.3,Gaussian,18,91
9286,950000,0.9999698944355315,3.010556446844815e-05,0.9998911370891084,linear_spg_eta=0.3,Gaussian,18,91
9287,960000,0.9999688630952334,3.1136904766610084e-05,0.9998886375253533,linear_spg_eta=0.3,Gaussian,18,91
9288,970000,0.9999691085755108,3.089142448914914e-05,0.9998902254673258,linear_spg_eta=0.3,Gaussian,18,91
9289,980000,0.9999694788418696,3.052115813041042e-05,0.9998921117380583,linear_spg_eta=0.3,Gaussian,18,91
9290,990000,0.9999698971983634,3.010280163662331e-05,0.9998940764786249,linear_spg_eta=0.3,Gaussian,18,91
9291,1000000,0.9999677255658397,3.2274434160323506e-05,0.9998872953442812,linear_spg_eta=0.3,Gaussian,18,91
9292,0,0.6946168103988919,0.3053831896011081,0.16666666666666666,linear_spg_eta=0.3,Gaussian,18,92
9293,10000,0.9974117038565466,0.0025882961434533147,0.9903554142107449,linear_spg_eta=0.3,Gaussian,18,92
9294,20000,0.9990994620819716,0.0009005379180283398,0.9966676211796344,linear_spg_eta=0.3,Gaussian,18,92
9295,30000,0.9992094734467659,0.0007905265532340317,0.9970017166585803,linear_spg_eta=0.3,Gaussian,18,92
9296,40000,0.9994684783657473,0.0005315216342527131,0.9980061919926965,linear_spg_eta=0.3,Gaussian,18,92
9297,50000,0.9995898758487671,0.0004101241512328938,0.998490431894223,linear_spg_eta=0.3,Gaussian,18,92
9298,60000,0.9996588660309778,0.0003411339690222696,0.998734677529888,linear_spg_eta=0.3,Gaussian,18,92
9299,70000,0.9997410366004162,0.00025896339958373965,0.9990378420342131,linear_spg_eta=0.3,Gaussian,18,92
9300,80000,0.9997910821186402,0.00020891788135976737,0.9992236278893226,linear_spg_eta=0.3,Gaussian,18,92
9301,90000,0.9998140630255234,0.00018593697447652512,0.9993072166034073,linear_spg_eta=0.3,Gaussian,18,92
9302,100000,0.9998379095975058,0.0001620904024941818,0.9994024060849219,linear_spg_eta=0.3,Gaussian,18,92
9303,110000,0.9998605251949835,0.00013947480501652485,0.9994830189615406,linear_spg_eta=0.3,Gaussian,18,92
9304,120000,0.9998485868336973,0.00015141316630279096,0.9994328507929888,linear_spg_eta=0.3,Gaussian,18,92
9305,130000,0.9998447740382482,0.00015522596175173282,0.9994164601380746,linear_spg_eta=0.3,Gaussian,18,92
9306,140000,0.9998679324251034,0.00013206757489663332,0.9995055679845655,linear_spg_eta=0.3,Gaussian,18,92
9307,150000,0.9998544157211083,0.00014558427889170778,0.9994524179201727,linear_spg_eta=0.3,Gaussian,18,92
9308,160000,0.9998467769185662,0.0001532230814338189,0.9994149647315782,linear_spg_eta=0.3,Gaussian,18,92
9309,170000,0.999863120929497,0.00013687907050298422,0.9994797250680141,linear_spg_eta=0.3,Gaussian,18,92
9310,180000,0.9998786176299831,0.00012138237001696017,0.9995422186004367,linear_spg_eta=0.3,Gaussian,18,92
9311,190000,0.9998695148572064,0.00013048514279356604,0.9995025943636578,linear_spg_eta=0.3,Gaussian,18,92
9312,200000,0.999878878045075,0.0001211219549249512,0.9995367617093043,linear_spg_eta=0.3,Gaussian,18,92
9313,210000,0.9998851442544309,0.00011485574556912404,0.9995659256783976,linear_spg_eta=0.3,Gaussian,18,92
9314,220000,0.9998972489465282,0.00010275105347179702,0.9996135928365937,linear_spg_eta=0.3,Gaussian,18,92
9315,230000,0.999899683970486,0.00010031602951398016,0.9996251753946861,linear_spg_eta=0.3,Gaussian,18,92
9316,240000,0.9998986379238163,0.0001013620761837502,0.9996201409666555,linear_spg_eta=0.3,Gaussian,18,92
9317,250000,0.9999025888653222,9.741113467771689e-05,0.9996406157750755,linear_spg_eta=0.3,Gaussian,18,92
9318,260000,0.9999120275891761,8.797241082386979e-05,0.9996776845452636,linear_spg_eta=0.3,Gaussian,18,92
9319,270000,0.9999123268366968,8.767316330315211e-05,0.999676943665178,linear_spg_eta=0.3,Gaussian,18,92
9320,280000,0.9999166662718483,8.333372815168963e-05,0.9996960337880456,linear_spg_eta=0.3,Gaussian,18,92
9321,290000,0.9999162230250196,8.377697498044404e-05,0.9996947309763465,linear_spg_eta=0.3,Gaussian,18,92
9322,300000,0.999912209575599,8.779042440097988e-05,0.9996796461620779,linear_spg_eta=0.3,Gaussian,18,92
9323,310000,0.9999154131574851,8.458684251486619e-05,0.9996902400382481,linear_spg_eta=0.3,Gaussian,18,92
9324,320000,0.9999263004002522,7.369959974775451e-05,0.999730621637563,linear_spg_eta=0.3,Gaussian,18,92
9325,330000,0.999931961216479,6.803878352099643e-05,0.9997506236825477,linear_spg_eta=0.3,Gaussian,18,92
9326,340000,0.9999303520600131,6.964793998682993e-05,0.9997491905752824,linear_spg_eta=0.3,Gaussian,18,92
9327,350000,0.9999327981247937,6.720187520623531e-05,0.9997599609152086,linear_spg_eta=0.3,Gaussian,18,92
9328,360000,0.9999298876758249,7.011232417513831e-05,0.9997482547074805,linear_spg_eta=0.3,Gaussian,18,92
9329,370000,0.9999356650610272,6.43349389727887e-05,0.9997699737220442,linear_spg_eta=0.3,Gaussian,18,92
9330,380000,0.9999385537160839,6.144628391613867e-05,0.9997805063882895,linear_spg_eta=0.3,Gaussian,18,92
