,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
6015,560000,0.999931626274793,6.837372520695036e-05,0.9997590187888595,linear_spg_eta=0.1,Gaussian,11,59
6016,570000,0.999936753431071,6.324656892910863e-05,0.9997770260203271,linear_spg_eta=0.1,Gaussian,11,59
6017,580000,0.9999354922857214,6.450771427854775e-05,0.9997725809553019,linear_spg_eta=0.1,Gaussian,11,59
6018,590000,0.9999335430609345,6.645693906556248e-05,0.9997656630461841,linear_spg_eta=0.1,Gaussian,11,59
6019,600000,0.9999338465696738,6.615343032629691e-05,0.9997667875109139,linear_spg_eta=0.1,Gaussian,11,59
6020,610000,0.9999386578201731,6.134217982698101e-05,0.9997836900507301,linear_spg_eta=0.1,Gaussian,11,59
6021,620000,0.9999371660931091,6.283390689091213e-05,0.9997784371973895,linear_spg_eta=0.1,Gaussian,11,59
6022,630000,0.9999386272802185,6.137271978138138e-05,0.9997835806044815,linear_spg_eta=0.1,Gaussian,11,59
6023,640000,0.9999396696213975,6.033037860245497e-05,0.999787259910104,linear_spg_eta=0.1,Gaussian,11,59
6024,650000,0.9999425801032912,5.741989670881065e-05,0.9997974754461492,linear_spg_eta=0.1,Gaussian,11,59
6025,660000,0.9999462402176136,5.375978238632416e-05,0.9998103416287186,linear_spg_eta=0.1,Gaussian,11,59
6026,670000,0.9999484525977976,5.154740220246513e-05,0.999818109903942,linear_spg_eta=0.1,Gaussian,11,59
6027,680000,0.9999490192633989,5.098073660115836e-05,0.9998200772279545,linear_spg_eta=0.1,Gaussian,11,59
6028,690000,0.9999442678494334,5.573215056651844e-05,0.9998034172552004,linear_spg_eta=0.1,Gaussian,11,59
6029,700000,0.999946447286858,5.35527131420081e-05,0.9998111078290234,linear_spg_eta=0.1,Gaussian,11,59
6030,710000,0.9999496432206344,5.035677936556478e-05,0.9998223430302097,linear_spg_eta=0.1,Gaussian,11,59
6031,720000,0.9999524833504201,4.751664957981665e-05,0.9998323299741819,linear_spg_eta=0.1,Gaussian,11,59
6032,730000,0.9999514909025867,4.85090974133241e-05,0.9998288746118905,linear_spg_eta=0.1,Gaussian,11,59
6033,740000,0.9999521831360203,4.781686397973252e-05,0.9998313181064789,linear_spg_eta=0.1,Gaussian,11,59
6034,750000,0.9999533238799624,4.6676120037576326e-05,0.9998353136267121,linear_spg_eta=0.1,Gaussian,11,59
6035,760000,0.9999557766643028,4.4223335697227984e-05,0.9998439395774246,linear_spg_eta=0.1,Gaussian,11,59
6036,770000,0.9999559536235637,4.404637643634655e-05,0.9998445409015639,linear_spg_eta=0.1,Gaussian,11,59
6037,780000,0.9999569757941754,4.302420582456753e-05,0.9998481630627011,linear_spg_eta=0.1,Gaussian,11,59
6038,790000,0.9999582005056058,4.179949439427707e-05,0.9998524911111206,linear_spg_eta=0.1,Gaussian,11,59
6039,800000,0.9999588683371684,4.1131662831683945e-05,0.9998548268827494,linear_spg_eta=0.1,Gaussian,11,59
6040,810000,0.9999593759128477,4.0624087152278235e-05,0.9998566441903263,linear_spg_eta=0.1,Gaussian,11,59
6041,820000,0.9999582072326263,4.179276737372352e-05,0.9998525400089087,linear_spg_eta=0.1,Gaussian,11,59
6042,830000,0.999959133826104,4.086617389602635e-05,0.9998557878159565,linear_spg_eta=0.1,Gaussian,11,59
6043,840000,0.9999610234220346,3.897657796542583e-05,0.9998624347006011,linear_spg_eta=0.1,Gaussian,11,59
6044,850000,0.999961896382414,3.810361758594472e-05,0.9998654973511285,linear_spg_eta=0.1,Gaussian,11,59
6045,860000,0.9999616114241879,3.838857581209657e-05,0.9998644750317351,linear_spg_eta=0.1,Gaussian,11,59
6046,870000,0.999962317691802,3.768230819802566e-05,0.9998669507782605,linear_spg_eta=0.1,Gaussian,11,59
6047,880000,0.9999620507470216,3.794925297850702e-05,0.9998660540553049,linear_spg_eta=0.1,Gaussian,11,59
6048,890000,0.9999627417467442,3.725825325585216e-05,0.9998684755778484,linear_spg_eta=0.1,Gaussian,11,59
6049,900000,0.9999643202913411,3.567970865881006e-05,0.9998740305560401,linear_spg_eta=0.1,Gaussian,11,59
6050,910000,0.9999648478655262,3.515213447384565e-05,0.9998758780118312,linear_spg_eta=0.1,Gaussian,11,59
6051,920000,0.9999662549295409,3.374507045901819e-05,0.999880831076113,linear_spg_eta=0.1,Gaussian,11,59
6052,930000,0.9999642515686417,3.5748431358335645e-05,0.9998737651522687,linear_spg_eta=0.1,Gaussian,11,59
6053,940000,0.999965705448896,3.42945511039759e-05,0.9998788833260844,linear_spg_eta=0.1,Gaussian,11,59
6054,950000,0.9999670464162234,3.295358377662467e-05,0.9998836047545827,linear_spg_eta=0.1,Gaussian,11,59
6055,960000,0.999966063291957,3.3936708043156205e-05,0.9998801208454341,linear_spg_eta=0.1,Gaussian,11,59
6056,970000,0.9999665457198191,3.345428018075116e-05,0.9998818116952352,linear_spg_eta=0.1,Gaussian,11,59
6057,980000,0.999966214693454,3.378530654588215e-05,0.9998806300112455,linear_spg_eta=0.1,Gaussian,11,59
6058,990000,0.9999675167699734,3.2483230026507364e-05,0.9998852167628676,linear_spg_eta=0.1,Gaussian,11,59
6059,1000000,0.9999674041165679,3.25958834321267e-05,0.999884828156862,linear_spg_eta=0.1,Gaussian,11,59
6060,0,0.49516022979925384,0.5048397702007461,0.16666666666666666,linear_spg_eta=0.1,Gaussian,12,60
6061,10000,0.996430426595925,0.0035695734040749887,0.9905084780335932,linear_spg_eta=0.1,Gaussian,12,60
6062,20000,0.9982188860887832,0.0017811139112168194,0.9951868588870716,linear_spg_eta=0.1,Gaussian,12,60
6063,30000,0.9986861072524766,0.0013138927475234146,0.9964321011119046,linear_spg_eta=0.1,Gaussian,12,60
6064,40000,0.998977029413086,0.001022970586914153,0.997212854605838,linear_spg_eta=0.1,Gaussian,12,60
6065,50000,0.9991346776782537,0.0008653223217463239,0.9976379130984854,linear_spg_eta=0.1,Gaussian,12,60
6066,60000,0.9992748778804565,0.0007251221195433205,0.9980172381866319,linear_spg_eta=0.1,Gaussian,12,60
6067,70000,0.9993297169135893,0.0006702830864106778,0.9981658890779103,linear_spg_eta=0.1,Gaussian,12,60
6068,80000,0.9993906825979358,0.0006093174020640678,0.998331387253078,linear_spg_eta=0.1,Gaussian,12,60
6069,90000,0.9994747677068035,0.0005252322931966026,0.9985600679937897,linear_spg_eta=0.1,Gaussian,12,60
6070,100000,0.9994944368606723,0.0005055631393277477,0.9986136112962599,linear_spg_eta=0.1,Gaussian,12,60
6071,110000,0.9995324015010905,0.00046759849890954096,0.9987170562852021,linear_spg_eta=0.1,Gaussian,12,60
6072,120000,0.9995859659524672,0.0004140340475328739,0.9988631849279815,linear_spg_eta=0.1,Gaussian,12,60
6073,130000,0.9996280376747069,0.0003719623252931313,0.9989780978330499,linear_spg_eta=0.1,Gaussian,12,60
6074,140000,0.9996678268081065,0.0003321731918935545,0.9990868920324412,linear_spg_eta=0.1,Gaussian,12,60
6075,150000,0.999677795502931,0.00032220449706898274,0.9991141633745981,linear_spg_eta=0.1,Gaussian,12,60
6076,160000,0.9997098986529513,0.00029010134704850616,0.999202048404933,linear_spg_eta=0.1,Gaussian,12,60
6077,170000,0.999729876834013,0.000270123165986878,0.9992567777672533,linear_spg_eta=0.1,Gaussian,12,60
6078,180000,0.999757422439027,0.00024257756097302701,0.9993322882093423,linear_spg_eta=0.1,Gaussian,12,60
6079,190000,0.9997762660355979,0.00022373396440217912,0.9993839768449032,linear_spg_eta=0.1,Gaussian,12,60
6080,200000,0.9997678991987564,0.00023210080124360112,0.9993610206003019,linear_spg_eta=0.1,Gaussian,12,60
6081,210000,0.9997901257585838,0.00020987424141602598,0.9994220103857936,linear_spg_eta=0.1,Gaussian,12,60
6082,220000,0.9998060068565728,0.00019399314342723507,0.9994656116492129,linear_spg_eta=0.1,Gaussian,12,60
6083,230000,0.9998124679379897,0.00018753206201015422,0.9994833556800446,linear_spg_eta=0.1,Gaussian,12,60
6084,240000,0.9998098714927962,0.00019012850720379976,0.9994762235074005,linear_spg_eta=0.1,Gaussian,12,60
6085,250000,0.9998037313662514,0.0001962686337484667,0.9994593602993764,linear_spg_eta=0.1,Gaussian,12,60
6086,260000,0.9998089539479342,0.00019104605206579815,0.9994737017571731,linear_spg_eta=0.1,Gaussian,12,60
6087,270000,0.999820486849167,0.00017951315083298061,0.9995053805832703,linear_spg_eta=0.1,Gaussian,12,60
6088,280000,0.9998220919250018,0.00017790807499818808,0.9995097897259207,linear_spg_eta=0.1,Gaussian,12,60
6089,290000,0.999824185972936,0.00017581402706403926,0.9995155426232549,linear_spg_eta=0.1,Gaussian,12,60
6090,300000,0.9998333314142341,0.0001666685857657894,0.9995406739762055,linear_spg_eta=0.1,Gaussian,12,60
6091,310000,0.9998455487957506,0.00015445120424940583,0.9995742578295668,linear_spg_eta=0.1,Gaussian,12,60
6092,320000,0.9998452192755489,0.00015478072445117015,0.9995733514105031,linear_spg_eta=0.1,Gaussian,12,60
6093,330000,0.9998490210861332,0.00015097891386676692,0.999583804210868,linear_spg_eta=0.1,Gaussian,12,60
6094,340000,0.9998491182639324,0.0001508817360675411,0.9995840710303346,linear_spg_eta=0.1,Gaussian,12,60
6095,350000,0.9998535927623576,0.0001464072376424252,0.9995963750505956,linear_spg_eta=0.1,Gaussian,12,60
6096,360000,0.9998475234482608,0.00015247655173917181,0.9995796850854429,linear_spg_eta=0.1,Gaussian,12,60
6097,370000,0.9998547557827862,0.00014524421721379997,0.9995995727983128,linear_spg_eta=0.1,Gaussian,12,60
6098,380000,0.999855999450921,0.00014400054907912999,0.9996029928547716,linear_spg_eta=0.1,Gaussian,12,60
6099,390000,0.9998631222027927,0.00013687779720734708,0.9996225843310785,linear_spg_eta=0.1,Gaussian,12,60
6100,400000,0.9998629710094566,0.0001370289905433171,0.9996221708926245,linear_spg_eta=0.1,Gaussian,12,60
6101,410000,0.9998702584271755,0.0001297415728245421,0.9996422194588594,linear_spg_eta=0.1,Gaussian,12,60
6102,420000,0.9998756001120787,0.00012439988792120984,0.9996569179356377,linear_spg_eta=0.1,Gaussian,12,60
6103,430000,0.9998829291287259,0.00011707087127413383,0.9996770889920849,linear_spg_eta=0.1,Gaussian,12,60
6104,440000,0.9998841966521754,0.00011580334782461835,0.9996805778413826,linear_spg_eta=0.1,Gaussian,12,60
6105,450000,0.9998849289373856,0.0001150710626145269,0.999682593451844,linear_spg_eta=0.1,Gaussian,12,60
6106,460000,0.999889317131017,0.00011068286898303448,0.9996946737137401,linear_spg_eta=0.1,Gaussian,12,60
6107,470000,0.9998949062310211,0.00010509376897890299,0.9997100624759039,linear_spg_eta=0.1,Gaussian,12,60
6108,480000,0.9998966230468946,0.00010337695310544213,0.9997147899601991,linear_spg_eta=0.1,Gaussian,12,60
6109,490000,0.9998984527952413,0.00010154720475882054,0.9997198287246284,linear_spg_eta=0.1,Gaussian,12,60
6110,500000,0.9999028962041403,9.710379585979637e-05,0.9997320664150358,linear_spg_eta=0.1,Gaussian,12,60
6111,510000,0.9999084480392121,9.155196078789382e-05,0.9997473594003533,linear_spg_eta=0.1,Gaussian,12,60
6112,520000,0.9999098263388911,9.017366110888898e-05,0.99975115642479,linear_spg_eta=0.1,Gaussian,12,60
6113,530000,0.9999089251365637,9.10748634363382e-05,0.9997486735987089,linear_spg_eta=0.1,Gaussian,12,60
6114,540000,0.9999113248559108,8.867514408908142e-05,0.9997552847733367,linear_spg_eta=0.1,Gaussian,12,60
6115,550000,0.9999135793658133,8.642063418687108e-05,0.9997614963851037,linear_spg_eta=0.1,Gaussian,12,60
6116,560000,0.9999180144021534,8.198559784661918e-05,0.9997737172188498,linear_spg_eta=0.1,Gaussian,12,60
6117,570000,0.9999195504937637,8.044950623631524e-05,0.9997779503495325,linear_spg_eta=0.1,Gaussian,12,60
6118,580000,0.9999180103638207,8.198963617932854e-05,0.9997737059886547,linear_spg_eta=0.1,Gaussian,12,60
6119,590000,0.9999196539910187,8.034600898136358e-05,0.9997782354794822,linear_spg_eta=0.1,Gaussian,12,60
6120,600000,0.9999203506958724,7.964930412763868e-05,0.9997801555026019,linear_spg_eta=0.1,Gaussian,12,60
6121,610000,0.9999227993544382,7.72006455618477e-05,0.9997869041544238,linear_spg_eta=0.1,Gaussian,12,60
6122,620000,0.999925226180276,7.477381972403616e-05,0.9997935932004589,linear_spg_eta=0.1,Gaussian,12,60
6123,630000,0.999927523073067,7.247692693301906e-05,0.9997999246332612,linear_spg_eta=0.1,Gaussian,12,60
6124,640000,0.9999286770418837,7.132295811623703e-05,0.9998031057492445,linear_spg_eta=0.1,Gaussian,12,60
6125,650000,0.9999258200966205,7.417990337968408e-05,0.9997952301975979,linear_spg_eta=0.1,Gaussian,12,60
6126,660000,0.9999277555874015,7.224441259861732e-05,0.9998005654942489,linear_spg_eta=0.1,Gaussian,12,60
6127,670000,0.9999291004879481,7.089951205181515e-05,0.9998042729981658,linear_spg_eta=0.1,Gaussian,12,60
6128,680000,0.9999267290389691,7.327096103103333e-05,0.999797735619478,linear_spg_eta=0.1,Gaussian,12,60
6129,690000,0.9999266545463354,7.334545366450708e-05,0.9997975302406062,linear_spg_eta=0.1,Gaussian,12,60
6130,700000,0.9999276268394279,7.237316057204029e-05,0.9998002104442683,linear_spg_eta=0.1,Gaussian,12,60
6131,710000,0.9999291466188424,7.085338115758811e-05,0.9998044000407804,linear_spg_eta=0.1,Gaussian,12,60
6132,720000,0.9999299622711734,7.003772882664416e-05,0.9998066486392411,linear_spg_eta=0.1,Gaussian,12,60
6133,730000,0.999931097621444,6.89023785560419e-05,0.9998097787061883,linear_spg_eta=0.1,Gaussian,12,60
6134,740000,0.9999318957899741,6.810421002588233e-05,0.9998119792584975,linear_spg_eta=0.1,Gaussian,12,60
6135,750000,0.999932626096645,6.737390335492265e-05,0.9998139927692208,linear_spg_eta=0.1,Gaussian,12,60
6136,760000,0.9999353487414376,6.465125856234297e-05,0.9998214998416156,linear_spg_eta=0.1,Gaussian,12,60
6137,770000,0.999934951479052,6.504852094803341e-05,0.9998204044086022,linear_spg_eta=0.1,Gaussian,12,60
6138,780000,0.9999344230023011,6.557699769889688e-05,0.9998189471889739,linear_spg_eta=0.1,Gaussian,12,60
6139,790000,0.9999339711230281,6.6028876971972e-05,0.9998177011965226,linear_spg_eta=0.1,Gaussian,12,60
6140,800000,0.9999356630583597,6.433694164023957e-05,0.9998223664554748,linear_spg_eta=0.1,Gaussian,12,60
6141,810000,0.9999353606927465,6.463930725353742e-05,0.9998215326790315,linear_spg_eta=0.1,Gaussian,12,60
6142,820000,0.9999378713686911,6.212863130904429e-05,0.9998284559530515,linear_spg_eta=0.1,Gaussian,12,60
6143,830000,0.9999354164088852,6.458359111487306e-05,0.9998216862678069,linear_spg_eta=0.1,Gaussian,12,60
6144,840000,0.9999360949069245,6.390509307556487e-05,0.9998235571760045,linear_spg_eta=0.1,Gaussian,12,60
6145,850000,0.999936901420417,6.309857958296677e-05,0.9998257811410636,linear_spg_eta=0.1,Gaussian,12,60
6146,860000,0.9999381583992276,6.184160077237055e-05,0.9998292474090346,linear_spg_eta=0.1,Gaussian,12,60
6147,870000,0.9999369451296656,6.305487033438507e-05,0.9998259016304588,linear_spg_eta=0.1,Gaussian,12,60
6148,880000,0.9999385782871664,6.142171283366168e-05,0.999830405301467,linear_spg_eta=0.1,Gaussian,12,60
6149,890000,0.999939990840134,6.000915986598744e-05,0.9998343008358557,linear_spg_eta=0.1,Gaussian,12,60
6150,900000,0.9999413602387864,5.86397612134523e-05,0.9998380775502558,linear_spg_eta=0.1,Gaussian,12,60
6151,910000,0.9999434322249678,5.656777503209642e-05,0.9998437923250572,linear_spg_eta=0.1,Gaussian,12,60
6152,920000,0.999943671125809,5.6328874191092934e-05,0.9998444512561121,linear_spg_eta=0.1,Gaussian,12,60
6153,930000,0.9999423321509191,5.766784908090309e-05,0.9998407581022666,linear_spg_eta=0.1,Gaussian,12,60
6154,940000,0.999942378848768,5.762115123195386e-05,0.9998408868848215,linear_spg_eta=0.1,Gaussian,12,60
6155,950000,0.9999433498030347,5.665019696518496e-05,0.9998435649269815,linear_spg_eta=0.1,Gaussian,12,60
6156,960000,0.9999446251108862,5.537488911379948e-05,0.9998470825743617,linear_spg_eta=0.1,Gaussian,12,60
6157,970000,0.9999456434393648,5.4356560635215985e-05,0.9998498915189025,linear_spg_eta=0.1,Gaussian,12,60
6158,980000,0.9999466801679164,5.3319832083669445e-05,0.999852751327768,linear_spg_eta=0.1,Gaussian,12,60
6159,990000,0.9999468532496225,5.314675037753248e-05,0.9998532287733488,linear_spg_eta=0.1,Gaussian,12,60
6160,1000000,0.9999450841982364,5.4915801763531595e-05,0.9998483488558216,linear_spg_eta=0.1,Gaussian,12,60
6161,0,0.49516022979925384,0.5048397702007461,0.16666666666666666,linear_spg_eta=0.1,Gaussian,12,61
6162,10000,0.9963088443304842,0.003691155669515909,0.9902075298875814,linear_spg_eta=0.1,Gaussian,12,61
6163,20000,0.9982491262819145,0.001750873718085405,0.9952695358428437,linear_spg_eta=0.1,Gaussian,12,61
6164,30000,0.9988533437493768,0.0011466562506231895,0.996881360150263,linear_spg_eta=0.1,Gaussian,12,61
6165,40000,0.9991626318747997,0.0008373681252003612,0.9977141402810948,linear_spg_eta=0.1,Gaussian,12,61
6166,50000,0.9993331875720769,0.000666812427923085,0.9981757948161925,linear_spg_eta=0.1,Gaussian,12,61
6167,60000,0.999394021599895,0.0006059784001050054,0.9983410160037257,linear_spg_eta=0.1,Gaussian,12,61
6168,70000,0.9994790474492596,0.0005209525507404293,0.9985721525033848,linear_spg_eta=0.1,Gaussian,12,61
6169,80000,0.9995518523526632,0.0004481476473367531,0.9987704564957233,linear_spg_eta=0.1,Gaussian,12,61
6170,90000,0.9995803209065004,0.0004196790934994944,0.9988480903310608,linear_spg_eta=0.1,Gaussian,12,61
6171,100000,0.9996099427044987,0.00039005729550127137,0.998928933281302,linear_spg_eta=0.1,Gaussian,12,61
6172,110000,0.9996463203629603,0.00035367963703966947,0.9990283051982122,linear_spg_eta=0.1,Gaussian,12,61
6173,120000,0.9996632614980145,0.00033673850198545657,0.999074612812837,linear_spg_eta=0.1,Gaussian,12,61
6174,130000,0.9997020389718104,0.0002979610281895713,0.9991806988205137,linear_spg_eta=0.1,Gaussian,12,61
6175,140000,0.9997316742633519,0.0002683257366482499,0.9992618500509033,linear_spg_eta=0.1,Gaussian,12,61
6176,150000,0.9997394974548637,0.0002605025451362627,0.9992832818310181,linear_spg_eta=0.1,Gaussian,12,61
6177,160000,0.9997525955930678,0.00024740440693219937,0.9993191773187037,linear_spg_eta=0.1,Gaussian,12,61
6178,170000,0.9997560614404428,0.0002439385595570569,0.9993286762147755,linear_spg_eta=0.1,Gaussian,12,61
6179,180000,0.9997691613279056,0.00023083867209439793,0.9993645940732951,linear_spg_eta=0.1,Gaussian,12,61
6180,190000,0.9997846068926451,0.00021539310735476486,0.9994069614600637,linear_spg_eta=0.1,Gaussian,12,61
6181,200000,0.999791812743345,0.00020818725665488588,0.9994267331446316,linear_spg_eta=0.1,Gaussian,12,61
6182,210000,0.9998054900152921,0.0001945099847079565,0.9994642743455158,linear_spg_eta=0.1,Gaussian,12,61
6183,220000,0.9998140279855724,0.00018597201442760596,0.9994877167342869,linear_spg_eta=0.1,Gaussian,12,61
6184,230000,0.9998268635027185,0.0001731364972814534,0.9995229706894926,linear_spg_eta=0.1,Gaussian,12,61
6185,240000,0.9998387528581354,0.0001612471418645523,0.9995556383026303,linear_spg_eta=0.1,Gaussian,12,61
6186,250000,0.9998453129205751,0.0001546870794248852,0.9995736678954702,linear_spg_eta=0.1,Gaussian,12,61
6187,260000,0.99985213464467,0.00014786535533001423,0.9995924206284393,linear_spg_eta=0.1,Gaussian,12,61
6188,270000,0.9998434703039554,0.00015652969604451676,0.9995686022182212,linear_spg_eta=0.1,Gaussian,12,61
6189,280000,0.9998530696985395,0.00014693030146030394,0.9995949906013492,linear_spg_eta=0.1,Gaussian,12,61
6190,290000,0.9998569322182799,0.00014306778172024385,0.9996056105587153,linear_spg_eta=0.1,Gaussian,12,61
6191,300000,0.9998624621363078,0.00013753786369238323,0.9996208174756811,linear_spg_eta=0.1,Gaussian,12,61
6192,310000,0.9998638289117822,0.00013617108821790665,0.9996245762001238,linear_spg_eta=0.1,Gaussian,12,61
6193,320000,0.9998587468721007,0.0001412531278991611,0.9996105995231368,linear_spg_eta=0.1,Gaussian,12,61
6194,330000,0.9998616489355717,0.00013835106442822764,0.9996185800125291,linear_spg_eta=0.1,Gaussian,12,61
6195,340000,0.9998707379726361,0.00012926202736389378,0.999643588891046,linear_spg_eta=0.1,Gaussian,12,61
6196,350000,0.9998804277233039,0.0001195722766960684,0.9996702480281843,linear_spg_eta=0.1,Gaussian,12,61
