,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10936,280000,0.9999999376691884,6.233081161533601e-08,0.9999992666349067,linear_spg_eta=100.0,Gaussian,21,108
10937,290000,0.9999999398079285,6.019207156026448e-08,0.9999992917986649,linear_spg_eta=100.0,Gaussian,21,108
10938,300000,0.9999999418039905,5.819600947486237e-08,0.9999993152837178,linear_spg_eta=100.0,Gaussian,21,108
10939,310000,0.9999999436726447,5.632735530795566e-08,0.9999993372697278,linear_spg_eta=100.0,Gaussian,21,108
10940,320000,0.9999999454247751,5.457522492091736e-08,0.9999993578847579,linear_spg_eta=100.0,Gaussian,21,108
10941,330000,0.9999999470709847,5.2929015293496154e-08,0.9999993772535526,linear_spg_eta=100.0,Gaussian,21,108
10942,340000,0.999999948620907,5.1379093045784996e-08,0.9999993954894619,linear_spg_eta=100.0,Gaussian,21,108
10943,350000,0.9999999500829554,4.991704463660992e-08,0.999999412691475,linear_spg_eta=100.0,Gaussian,21,108
10944,360000,0.9999999514640396,4.85359603847702e-08,0.999999428940889,linear_spg_eta=100.0,Gaussian,21,108
10945,370000,0.9999999527694349,4.723056505374096e-08,0.9999994442997683,linear_spg_eta=100.0,Gaussian,21,108
10946,380000,0.999999954008354,4.599164605778026e-08,0.9999994588765097,linear_spg_eta=100.0,Gaussian,21,108
10947,390000,0.9999999551827727,4.4817227298483015e-08,0.9999994726943597,linear_spg_eta=100.0,Gaussian,21,108
10948,400000,0.9999999562987457,4.370125433204649e-08,0.9999994858245528,linear_spg_eta=100.0,Gaussian,21,108
10949,410000,0.999999957360498,4.2639502030214224e-08,0.9999994983168051,linear_spg_eta=100.0,Gaussian,21,108
10950,420000,0.9999999583724578,4.1627542181536293e-08,0.9999995102232105,linear_spg_eta=100.0,Gaussian,21,108
10951,430000,0.9999999593363912,4.066360888136166e-08,0.999999521564555,linear_spg_eta=100.0,Gaussian,21,108
10952,440000,0.9999999602566836,3.974331648625207e-08,0.9999995323924326,linear_spg_eta=100.0,Gaussian,21,108
10953,450000,0.9999999611369841,3.886301592420714e-08,0.9999995427497784,linear_spg_eta=100.0,Gaussian,21,108
10954,460000,0.9999999619783929,3.8021607081938366e-08,0.9999995526495365,linear_spg_eta=100.0,Gaussian,21,108
10955,470000,0.9999999627851851,3.721481495764585e-08,0.9999995621420056,linear_spg_eta=100.0,Gaussian,21,108
10956,480000,0.9999999635583359,3.644166411946301e-08,0.9999995712386591,linear_spg_eta=100.0,Gaussian,21,108
10957,490000,0.9999999642993024,3.570069762349799e-08,0.9999995799566436,linear_spg_eta=100.0,Gaussian,21,108
10958,500000,0.9999999650111625,3.498883745753232e-08,0.9999995883321706,linear_spg_eta=100.0,Gaussian,21,108
10959,510000,0.9999999656948542,3.430514582053706e-08,0.9999995963762772,linear_spg_eta=100.0,Gaussian,21,108
10960,520000,0.999999966352527,3.3647473085340765e-08,0.9999996041142523,linear_spg_eta=100.0,Gaussian,21,108
10961,530000,0.9999999669848519,3.301514802928378e-08,0.9999996115539952,linear_spg_eta=100.0,Gaussian,21,108
10962,540000,0.9999999675943368,3.24056630798976e-08,0.9999996187250061,linear_spg_eta=100.0,Gaussian,21,108
10963,550000,0.9999999681818386,3.1818161421108884e-08,0.9999996256373709,linear_spg_eta=100.0,Gaussian,21,108
10964,560000,0.9999999687477882,3.125221178438708e-08,0.9999996322961597,linear_spg_eta=100.0,Gaussian,21,108
10965,570000,0.9999999692948147,3.07051852507147e-08,0.9999996387323051,linear_spg_eta=100.0,Gaussian,21,108
10966,580000,0.9999999698229194,3.017708054983865e-08,0.9999996449458238,linear_spg_eta=100.0,Gaussian,21,108
10967,590000,0.9999999703333337,2.9666666336105396e-08,0.9999996509512014,linear_spg_eta=100.0,Gaussian,21,108
10968,600000,0.9999999708266656,2.91733344707945e-08,0.9999996567555912,linear_spg_eta=100.0,Gaussian,21,108
10969,610000,0.9999999713035572,2.8696442766767943e-08,0.9999996623665509,linear_spg_eta=100.0,Gaussian,21,108
10970,620000,0.9999999717651946,2.823480541124968e-08,0.9999996677980356,linear_spg_eta=100.0,Gaussian,21,108
10971,630000,0.9999999722124954,2.778750464548226e-08,0.9999996730608388,linear_spg_eta=100.0,Gaussian,21,108
10972,640000,0.9999999726453301,2.7354669860067388e-08,0.9999996781534405,linear_spg_eta=100.0,Gaussian,21,108
10973,650000,0.9999999730651145,2.693488548807273e-08,0.9999996830924912,linear_spg_eta=100.0,Gaussian,21,108
10974,660000,0.999999973471901,2.6528099076461508e-08,0.999999687878618,linear_spg_eta=100.0,Gaussian,21,108
10975,670000,0.9999999738665669,2.6133433102732982e-08,0.999999692522133,linear_spg_eta=100.0,Gaussian,21,108
10976,680000,0.9999999742500849,2.574991499468917e-08,0.9999996970344897,linear_spg_eta=100.0,Gaussian,21,108
10977,690000,0.9999999746225685,2.5377431469993742e-08,0.9999997014170167,linear_spg_eta=100.0,Gaussian,21,108
10978,700000,0.9999999749844298,2.5015570128815684e-08,0.9999997056745662,linear_spg_eta=100.0,Gaussian,21,108
10979,710000,0.999999975336348,2.4663651976361243e-08,0.9999997098151259,linear_spg_eta=100.0,Gaussian,21,108
10980,720000,0.9999999756783844,2.4321615578840843e-08,0.9999997138394221,linear_spg_eta=100.0,Gaussian,21,108
10981,730000,0.9999999760108969,2.3989103201975298e-08,0.9999997177516604,linear_spg_eta=100.0,Gaussian,21,108
10982,740000,0.9999999763341599,2.366584012336739e-08,0.9999997215550733,linear_spg_eta=100.0,Gaussian,21,108
10983,750000,0.9999999766491176,2.335088244580022e-08,0.9999997252607671,linear_spg_eta=100.0,Gaussian,21,108
10984,760000,0.9999999769559128,2.3044087172524004e-08,0.9999997288704294,linear_spg_eta=100.0,Gaussian,21,108
10985,770000,0.999999977254666,2.2745333975402024e-08,0.9999997323854649,linear_spg_eta=100.0,Gaussian,21,108
10986,780000,0.9999999775457488,2.24542512095072e-08,0.9999997358102547,linear_spg_eta=100.0,Gaussian,21,108
10987,790000,0.999999977829303,2.2170696961410628e-08,0.9999997391464669,linear_spg_eta=100.0,Gaussian,21,108
10988,800000,0.9999999781059912,2.189400877871776e-08,0.9999997424018958,linear_spg_eta=100.0,Gaussian,21,108
10989,810000,0.9999999783756218,2.1624378154187866e-08,0.9999997455742867,linear_spg_eta=100.0,Gaussian,21,108
10990,820000,0.9999999786385246,2.1361475387649133e-08,0.9999997486675195,linear_spg_eta=100.0,Gaussian,21,108
10991,830000,0.9999999788954426,2.11045574300893e-08,0.9999997516903386,linear_spg_eta=100.0,Gaussian,21,108
10992,840000,0.9999999791464645,2.085353551595167e-08,0.9999997546437847,linear_spg_eta=100.0,Gaussian,21,108
10993,850000,0.9999999793914818,2.060851830495326e-08,0.9999997575265795,linear_spg_eta=100.0,Gaussian,21,108
10994,860000,0.9999999796307951,2.0369204894409235e-08,0.9999997603422702,linear_spg_eta=100.0,Gaussian,21,108
10995,870000,0.9999999798649186,2.013508140606111e-08,0.999999763096892,linear_spg_eta=100.0,Gaussian,21,108
10996,880000,0.9999999800934104,1.9906589620504228e-08,0.9999997657852568,linear_spg_eta=100.0,Gaussian,21,108
10997,890000,0.9999999803166102,1.9683389734500074e-08,0.9999997684113601,linear_spg_eta=100.0,Gaussian,21,108
10998,900000,0.9999999805348083,1.9465191701956536e-08,0.9999997709786086,linear_spg_eta=100.0,Gaussian,21,108
10999,910000,0.9999999807484186,1.9251581442740655e-08,0.9999997734918828,linear_spg_eta=100.0,Gaussian,21,108
11000,920000,0.9999999809572068,1.9042793277286453e-08,0.9999997759484178,linear_spg_eta=100.0,Gaussian,21,108
11001,930000,0.9999999811617593,1.8838240725469187e-08,0.9999997783551215,linear_spg_eta=100.0,Gaussian,21,108
11002,940000,0.9999999813617266,1.8638273298121526e-08,0.9999997807078763,linear_spg_eta=100.0,Gaussian,21,108
11003,950000,0.9999999815574252,1.8442574865606284e-08,0.9999997830104037,linear_spg_eta=100.0,Gaussian,21,108
11004,960000,0.9999999817493518,1.8250648224334207e-08,0.9999997852685555,linear_spg_eta=100.0,Gaussian,21,108
11005,970000,0.9999999819371174,1.8062882583039492e-08,0.9999997874777461,linear_spg_eta=100.0,Gaussian,21,108
11006,980000,0.9999999821212013,1.7878798675586675e-08,0.9999997896436202,linear_spg_eta=100.0,Gaussian,21,108
11007,990000,0.9999999823014409,1.7698559035985556e-08,0.9999997917642643,linear_spg_eta=100.0,Gaussian,21,108
11008,1000000,0.999999982478059,1.7521940984419766e-08,0.9999997938422994,linear_spg_eta=100.0,Gaussian,21,108
11009,0,0.6124472134187996,0.38755278658120046,0.16666666666666666,linear_spg_eta=100.0,Gaussian,21,109
11010,10000,0.4093114659663456,0.5906885340336544,2.720599046605937e-10,linear_spg_eta=100.0,Gaussian,21,109
11011,20000,0.409316599231265,0.5906834007687349,1.3085006207492332e-10,linear_spg_eta=100.0,Gaussian,21,109
11012,30000,0.4093178083997705,0.5906821916002295,9.008378848141253e-11,linear_spg_eta=100.0,Gaussian,21,109
11013,40000,0.40931834699168235,0.5906816530083177,6.987097597261215e-11,linear_spg_eta=100.0,Gaussian,21,109
11014,50000,0.409318652053121,0.590681347946879,5.7544737451911507e-11,linear_spg_eta=100.0,Gaussian,21,109
11015,60000,0.409318848566077,0.5906811514339231,4.9143260526781164e-11,linear_spg_eta=100.0,Gaussian,21,109
11016,70000,0.4093189844049382,0.5906810155950618,4.306563482189599e-11,linear_spg_eta=100.0,Gaussian,21,109
11017,80000,0.4093190855216902,0.5906809144783098,3.836620395317224e-11,linear_spg_eta=100.0,Gaussian,21,109
11018,90000,0.40931916296838355,0.5906808370316164,3.464691285207466e-11,linear_spg_eta=100.0,Gaussian,21,109
11019,100000,0.409319224199073,0.5906807758009269,3.1621041677055794e-11,linear_spg_eta=100.0,Gaussian,21,109
11020,110000,0.40931927368590476,0.5906807263140953,2.9112856066622255e-11,linear_spg_eta=100.0,Gaussian,21,109
11021,120000,0.409319314726574,0.5906806852734261,2.698507482001515e-11,linear_spg_eta=100.0,Gaussian,21,109
11022,130000,0.4093193493440968,0.5906806506559032,2.5153021116761782e-11,linear_spg_eta=100.0,Gaussian,21,109
11023,140000,0.40931937874410906,0.5906806212558908,2.35676508419517e-11,linear_spg_eta=100.0,Gaussian,21,109
11024,150000,0.4093194040054227,0.5906805959945773,2.218191463691278e-11,linear_spg_eta=100.0,Gaussian,21,109
11025,160000,0.4093194261053242,0.5906805738946759,2.095028754372642e-11,linear_spg_eta=100.0,Gaussian,21,109
11026,170000,0.4093194454761814,0.5906805545238187,1.985480339217809e-11,linear_spg_eta=100.0,Gaussian,21,109
11027,180000,0.4093194627126934,0.5906805372873066,1.8866616444320525e-11,linear_spg_eta=100.0,Gaussian,21,109
11028,190000,0.4093194779967661,0.590680522003234,1.7979113359502136e-11,linear_spg_eta=100.0,Gaussian,21,109
11029,200000,0.40931949174110843,0.5906805082588914,1.7171435022159272e-11,linear_spg_eta=100.0,Gaussian,21,109
11030,210000,0.4093195041551029,0.5906804958448971,1.6433688311597846e-11,linear_spg_eta=100.0,Gaussian,21,109
11031,220000,0.4093195153854989,0.5906804846145012,1.5759176578329127e-11,linear_spg_eta=100.0,Gaussian,21,109
11032,230000,0.40931952562543966,0.5906804743745603,1.513797268820685e-11,linear_spg_eta=100.0,Gaussian,21,109
11033,240000,0.40931953499470897,0.590680465005291,1.456417672266418e-11,linear_spg_eta=100.0,Gaussian,21,109
11034,250000,0.409319543563885,0.5906804564361151,1.4034648375790406e-11,linear_spg_eta=100.0,Gaussian,21,109
11035,260000,0.40931955147168053,0.5906804485283195,1.3541807088985666e-11,linear_spg_eta=100.0,Gaussian,21,109
11036,270000,0.4093195587696818,0.5906804412303182,1.3083263301534501e-11,linear_spg_eta=100.0,Gaussian,21,109
11037,280000,0.40931956554240734,0.5906804344575927,1.2654416906251795e-11,linear_spg_eta=100.0,Gaussian,21,109
11038,290000,0.40931957185392254,0.5906804281460775,1.2251803309610868e-11,linear_spg_eta=100.0,Gaussian,21,109
11039,300000,0.4093195777584125,0.5906804222415875,1.187246764807765e-11,linear_spg_eta=100.0,Gaussian,21,109
11040,310000,0.40931958325058077,0.5906804167494193,1.1517211957425818e-11,linear_spg_eta=100.0,Gaussian,21,109
11041,320000,0.409319588397552,0.5906804116024481,1.1182108769135665e-11,linear_spg_eta=100.0,Gaussian,21,109
11042,330000,0.40931959322763434,0.5906804067723657,1.0865662959649723e-11,linear_spg_eta=100.0,Gaussian,21,109
11043,340000,0.4093195977621946,0.5906804022378054,1.0566787262995704e-11,linear_spg_eta=100.0,Gaussian,21,109
11044,350000,0.40931960202775947,0.5906803979722406,1.0284012914419314e-11,linear_spg_eta=100.0,Gaussian,21,109
11045,360000,0.4093196060554324,0.5906803939445675,1.0015520573110254e-11,linear_spg_eta=100.0,Gaussian,21,109
11046,370000,0.40931960985422366,0.5906803901457762,9.760926428221689e-12,linear_spg_eta=100.0,Gaussian,21,109
11047,380000,0.4093196134558538,0.5906803865441461,9.518296529694051e-12,linear_spg_eta=100.0,Gaussian,21,109
11048,390000,0.40931961686110624,0.5906803831388936,9.287750373476833e-12,linear_spg_eta=100.0,Gaussian,21,109
11049,400000,0.4093196200978608,0.5906803799021392,9.067555744263299e-12,linear_spg_eta=100.0,Gaussian,21,109
11050,410000,0.4093196231649466,0.5906803768350535,8.857932311682564e-12,linear_spg_eta=100.0,Gaussian,21,109
11051,420000,0.40931962609548106,0.590680373904519,8.656739523363237e-12,linear_spg_eta=100.0,Gaussian,21,109
11052,430000,0.4093196288774377,0.5906803711225623,8.464914484105211e-12,linear_spg_eta=100.0,Gaussian,21,109
11053,440000,0.40931963153182344,0.5906803684681765,8.281114497148023e-12,linear_spg_eta=100.0,Gaussian,21,109
11054,450000,0.40931963407234584,0.5906803659276542,8.104479612044293e-12,linear_spg_eta=100.0,Gaussian,21,109
11055,460000,0.40931963649870623,0.5906803635012937,7.935112899946448e-12,linear_spg_eta=100.0,Gaussian,21,109
11056,470000,0.4093196388172586,0.5906803611827414,7.772649521357274e-12,linear_spg_eta=100.0,Gaussian,21,109
11057,480000,0.4093196410364468,0.5906803589635532,7.616569342161148e-12,linear_spg_eta=100.0,Gaussian,21,109
11058,490000,0.4093196431584456,0.5906803568415543,7.466785699514814e-12,linear_spg_eta=100.0,Gaussian,21,109
11059,500000,0.40931964519708564,0.5906803548029144,7.32238157656629e-12,linear_spg_eta=100.0,Gaussian,21,109
11060,510000,0.40931964715058977,0.5906803528494102,7.1835367550631096e-12,linear_spg_eta=100.0,Gaussian,21,109
11061,520000,0.4093196490332613,0.5906803509667388,7.049283271201203e-12,linear_spg_eta=100.0,Gaussian,21,109
11062,530000,0.4093196508431799,0.5906803491568201,6.919801654611294e-12,linear_spg_eta=100.0,Gaussian,21,109
11063,540000,0.40931947410783015,0.5906805258921698,1.4367789606766835e-11,linear_spg_eta=100.0,Gaussian,21,109
11064,550000,0.40931948810242624,0.5906805118975738,1.3738089890734167e-11,linear_spg_eta=100.0,Gaussian,21,109
11065,560000,0.40931950068442735,0.5906804993155725,1.3165038520719752e-11,linear_spg_eta=100.0,Gaussian,21,109
11066,570000,0.4093195120656417,0.5906804879343582,1.2640714853575986e-11,linear_spg_eta=100.0,Gaussian,21,109
11067,580000,0.40931952243123026,0.5906804775687698,1.215798470914551e-11,linear_spg_eta=100.0,Gaussian,21,109
11068,590000,0.40931953196229925,0.5906804680377008,1.170952287674588e-11,linear_spg_eta=100.0,Gaussian,21,109
11069,600000,0.40931954067477117,0.5906804593252288,1.1295538146918345e-11,linear_spg_eta=100.0,Gaussian,21,109
11070,610000,0.4093195487096018,0.5906804512903983,1.0910173182506326e-11,linear_spg_eta=100.0,Gaussian,21,109
11071,620000,0.4093184187811115,0.5906815812188885,4.1182366041676826e-11,linear_spg_eta=100.0,Gaussian,21,109
11072,630000,0.40931869380597347,0.5906813061940265,3.4458503825610816e-11,linear_spg_eta=100.0,Gaussian,21,109
11073,640000,0.40931887449406446,0.5906811255059354,2.9786056127280626e-11,linear_spg_eta=100.0,Gaussian,21,109
11074,650000,0.4093190025973693,0.5906809974026307,2.6317465679448898e-11,linear_spg_eta=100.0,Gaussian,21,109
11075,660000,0.4093190975500451,0.590680902449955,2.364448222234846e-11,linear_spg_eta=100.0,Gaussian,21,109
11076,670000,0.4093191711783217,0.5906808288216783,2.1500877072204343e-11,linear_spg_eta=100.0,Gaussian,21,109
11077,680000,0.4093192298845962,0.5906807701154038,1.974018987860803e-11,linear_spg_eta=100.0,Gaussian,21,109
11078,690000,0.4093192777303561,0.590680722269644,1.826663866443614e-11,linear_spg_eta=100.0,Gaussian,21,109
11079,700000,0.40931931738661825,0.5906806826133818,1.7015735881510846e-11,linear_spg_eta=100.0,Gaussian,21,109
11080,710000,0.409319350791097,0.590680649208903,1.5938882222675612e-11,linear_spg_eta=100.0,Gaussian,21,109
11081,720000,0.4093193793200385,0.5906806206799616,1.5000713169013034e-11,linear_spg_eta=100.0,Gaussian,21,109
11082,730000,0.40931940401690137,0.5906805959830985,1.4173513068659117e-11,linear_spg_eta=100.0,Gaussian,21,109
11083,740000,0.40931942557814155,0.5906805744218584,1.3438929684722986e-11,linear_spg_eta=100.0,Gaussian,21,109
11084,750000,0.4093194446405792,0.5906805553594208,1.2779069747365481e-11,linear_spg_eta=100.0,Gaussian,21,109
11085,760000,0.4093194615514062,0.5906805384485938,1.2184897595541842e-11,linear_spg_eta=100.0,Gaussian,21,109
11086,770000,0.40931947663084406,0.590680523369156,1.1647610788707983e-11,linear_spg_eta=100.0,Gaussian,21,109
11087,780000,0.40931949019680236,0.5906805098031976,1.1157842612741325e-11,linear_spg_eta=100.0,Gaussian,21,109
11088,790000,0.40931950246802673,0.5906804975319733,1.070926555538021e-11,linear_spg_eta=100.0,Gaussian,21,109
11089,800000,0.40931951358612134,0.5906804864138786,1.0298020216781656e-11,linear_spg_eta=100.0,Gaussian,21,109
11090,810000,0.4093195237627356,0.5906804762372644,9.917357963154837e-12,linear_spg_eta=100.0,Gaussian,21,109
11091,820000,0.40931953303161317,0.5906804669683868,9.566936708363838e-12,linear_spg_eta=100.0,Gaussian,21,109
11092,830000,0.4093195416197373,0.5906804583802627,9.238933685607242e-12,linear_spg_eta=100.0,Gaussian,21,109
11093,840000,0.4093195495062199,0.5906804504937803,8.934782086284045e-12,linear_spg_eta=100.0,Gaussian,21,109
11094,850000,0.40931955676901194,0.5906804432309881,8.65207485803114e-12,linear_spg_eta=100.0,Gaussian,21,109
11095,860000,0.4093195635485259,0.5906804364514742,8.385823321627274e-12,linear_spg_eta=100.0,Gaussian,21,109
11096,870000,0.40931956981896306,0.5906804301810369,8.137454854832869e-12,linear_spg_eta=100.0,Gaussian,21,109
11097,880000,0.4093195756630981,0.5906804243369018,7.904073263461476e-12,linear_spg_eta=100.0,Gaussian,21,109
11098,890000,0.4093195811296382,0.5906804188703618,7.684048722917826e-12,linear_spg_eta=100.0,Gaussian,21,109
11099,900000,0.40931944388614466,0.5906805561138553,1.1710865380692145e-11,linear_spg_eta=100.0,Gaussian,21,109
11100,910000,0.4093194608363903,0.5906805391636096,1.117080000031124e-11,linear_spg_eta=100.0,Gaussian,21,109
11101,920000,0.40931947594406726,0.5906805240559327,1.0682556156262311e-11,linear_spg_eta=100.0,Gaussian,21,109
11102,930000,0.40931948953968517,0.5906805104603148,1.023725939828826e-11,linear_spg_eta=100.0,Gaussian,21,109
11103,940000,0.409319501846082,0.590680498153918,9.829049183032266e-12,linear_spg_eta=100.0,Gaussian,21,109
11104,950000,0.4093195130549276,0.5906804869450725,9.452742370491697e-12,linear_spg_eta=100.0,Gaussian,21,109
