,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
7771,950000,0.9991621416551978,0.000837858344802256,0.9974078359939353,linear_spg_eta=0.01,Gaussian,15,76
7772,960000,0.9991705685080566,0.0008294314919433492,0.9974338476537807,linear_spg_eta=0.01,Gaussian,15,76
7773,970000,0.9991750540406313,0.0008249459593686361,0.9974477487278349,linear_spg_eta=0.01,Gaussian,15,76
7774,980000,0.9991800152700342,0.0008199847299658633,0.997463236144486,linear_spg_eta=0.01,Gaussian,15,76
7775,990000,0.999190043492965,0.000809956507034974,0.9974942804832456,linear_spg_eta=0.01,Gaussian,15,76
7776,1000000,0.9991967997773206,0.0008032002226794062,0.9975151443684768,linear_spg_eta=0.01,Gaussian,15,76
7777,0,0.6484788870497815,0.35152111295021854,0.16666666666666666,linear_spg_eta=0.01,Gaussian,15,77
7778,10000,0.8620657597301689,0.13793424026983112,0.5932617705809414,linear_spg_eta=0.01,Gaussian,15,77
7779,20000,0.934571783727199,0.06542821627280103,0.8019296505374426,linear_spg_eta=0.01,Gaussian,15,77
7780,30000,0.9635667779460111,0.036433222053988815,0.8886663444734881,linear_spg_eta=0.01,Gaussian,15,77
7781,40000,0.9742965708210979,0.02570342917890204,0.921221334772478,linear_spg_eta=0.01,Gaussian,15,77
7782,50000,0.9804870792173376,0.019512920782662344,0.9400607685727402,linear_spg_eta=0.01,Gaussian,15,77
7783,60000,0.9841496938265333,0.015850306173466805,0.9512638946381555,linear_spg_eta=0.01,Gaussian,15,77
7784,70000,0.9862772588547902,0.013722741145209716,0.9577916283093181,linear_spg_eta=0.01,Gaussian,15,77
7785,80000,0.9882984073528976,0.011701592647102412,0.9639977646815019,linear_spg_eta=0.01,Gaussian,15,77
7786,90000,0.9897460863383103,0.010253913661689706,0.9684343932062077,linear_spg_eta=0.01,Gaussian,15,77
7787,100000,0.9910038815475017,0.008996118452498265,0.972299341339423,linear_spg_eta=0.01,Gaussian,15,77
7788,110000,0.9919718385309693,0.00802816146903066,0.975280287853025,linear_spg_eta=0.01,Gaussian,15,77
7789,120000,0.9925554993777091,0.007444500622290887,0.9770767108829906,linear_spg_eta=0.01,Gaussian,15,77
7790,130000,0.993219469402953,0.006780530597046977,0.9791206869809808,linear_spg_eta=0.01,Gaussian,15,77
7791,140000,0.9936220715114717,0.006377928488528383,0.9803563916613981,linear_spg_eta=0.01,Gaussian,15,77
7792,150000,0.9941188280854719,0.005881171914528041,0.9818800487605227,linear_spg_eta=0.01,Gaussian,15,77
7793,160000,0.9946263371288964,0.0053736628711036575,0.9834401186855275,linear_spg_eta=0.01,Gaussian,15,77
7794,170000,0.9949830406074928,0.005016959392507252,0.9845336979547387,linear_spg_eta=0.01,Gaussian,15,77
7795,180000,0.9952424000926416,0.004757599907358307,0.9853327196351318,linear_spg_eta=0.01,Gaussian,15,77
7796,190000,0.9955274265760595,0.004472573423940491,0.9862108920969108,linear_spg_eta=0.01,Gaussian,15,77
7797,200000,0.9957535777248716,0.0042464222751283955,0.9869066493847346,linear_spg_eta=0.01,Gaussian,15,77
7798,210000,0.9960602410258693,0.003939758974130647,0.9878522207261233,linear_spg_eta=0.01,Gaussian,15,77
7799,220000,0.9962782051037903,0.0037217948962097722,0.9885240184694759,linear_spg_eta=0.01,Gaussian,15,77
7800,230000,0.9964566972632327,0.0035433027367672,0.9890742046089156,linear_spg_eta=0.01,Gaussian,15,77
7801,240000,0.9966361815931951,0.0033638184068048873,0.989626420766999,linear_spg_eta=0.01,Gaussian,15,77
7802,250000,0.9968058420907956,0.003194157909204418,0.9901489356860143,linear_spg_eta=0.01,Gaussian,15,77
7803,260000,0.996902121787304,0.0030978782126960098,0.9904457409976469,linear_spg_eta=0.01,Gaussian,15,77
7804,270000,0.9970330999121365,0.002966900087863546,0.9908486826130981,linear_spg_eta=0.01,Gaussian,15,77
7805,280000,0.9970952846928557,0.0029047153071443876,0.9910402229341932,linear_spg_eta=0.01,Gaussian,15,77
7806,290000,0.997177716751757,0.0028222832482429367,0.9912953449203061,linear_spg_eta=0.01,Gaussian,15,77
7807,300000,0.9972413216285348,0.0027586783714650446,0.9914917335568219,linear_spg_eta=0.01,Gaussian,15,77
7808,310000,0.9973318865065806,0.002668113493419418,0.9917702291865433,linear_spg_eta=0.01,Gaussian,15,77
7809,320000,0.9974472394123067,0.002552760587693244,0.9921255794894751,linear_spg_eta=0.01,Gaussian,15,77
7810,330000,0.9975448964167061,0.0024551035832939766,0.9924261757318907,linear_spg_eta=0.01,Gaussian,15,77
7811,340000,0.9976273557697194,0.0023726442302806974,0.9926803867060283,linear_spg_eta=0.01,Gaussian,15,77
7812,350000,0.9976780672593635,0.002321932740636512,0.9928369711055097,linear_spg_eta=0.01,Gaussian,15,77
7813,360000,0.9977501127970131,0.002249887202986953,0.993059477589312,linear_spg_eta=0.01,Gaussian,15,77
7814,370000,0.9978347821963696,0.0021652178036304505,0.9933207541251592,linear_spg_eta=0.01,Gaussian,15,77
7815,380000,0.997877350090595,0.0021226499094049046,0.9934522678467733,linear_spg_eta=0.01,Gaussian,15,77
7816,390000,0.997921254155409,0.0020787458445910047,0.9935874105337846,linear_spg_eta=0.01,Gaussian,15,77
7817,400000,0.9979925970035847,0.0020074029964152335,0.9938066050451009,linear_spg_eta=0.01,Gaussian,15,77
7818,410000,0.9980436225333214,0.001956377466678651,0.9939641387892163,linear_spg_eta=0.01,Gaussian,15,77
7819,420000,0.998090610929307,0.0019093890706930032,0.9941087475082924,linear_spg_eta=0.01,Gaussian,15,77
7820,430000,0.9981239887350314,0.0018760112649685626,0.9942110653475539,linear_spg_eta=0.01,Gaussian,15,77
7821,440000,0.9981532913869802,0.0018467086130198593,0.9943008663153641,linear_spg_eta=0.01,Gaussian,15,77
7822,450000,0.9981926833316273,0.0018073166683728397,0.9944225187180419,linear_spg_eta=0.01,Gaussian,15,77
7823,460000,0.9982244254346695,0.0017755745653304203,0.9945199607820364,linear_spg_eta=0.01,Gaussian,15,77
7824,470000,0.9982781354317453,0.0017218645682547575,0.994685893882299,linear_spg_eta=0.01,Gaussian,15,77
7825,480000,0.9983325094243282,0.0016674905756717626,0.9948536431925522,linear_spg_eta=0.01,Gaussian,15,77
7826,490000,0.9983590321886872,0.0016409678113128259,0.9949352331099539,linear_spg_eta=0.01,Gaussian,15,77
7827,500000,0.9983924847140161,0.0016075152859838621,0.9950383043281789,linear_spg_eta=0.01,Gaussian,15,77
7828,510000,0.9984302181353297,0.0015697818646702676,0.9951549658065567,linear_spg_eta=0.01,Gaussian,15,77
7829,520000,0.9984579345888341,0.0015420654111658206,0.9952406597819028,linear_spg_eta=0.01,Gaussian,15,77
7830,530000,0.9984822609454734,0.0015177390545264829,0.9953157434514277,linear_spg_eta=0.01,Gaussian,15,77
7831,540000,0.9985064521240058,0.0014935478759941312,0.995390533589462,linear_spg_eta=0.01,Gaussian,15,77
7832,550000,0.9985262748188647,0.0014737251811353705,0.9954518727347808,linear_spg_eta=0.01,Gaussian,15,77
7833,560000,0.998556010765232,0.0014439892347679218,0.9955439143201359,linear_spg_eta=0.01,Gaussian,15,77
7834,570000,0.9985849130040458,0.0014150869959542176,0.9956335206384869,linear_spg_eta=0.01,Gaussian,15,77
7835,580000,0.9986026543635731,0.0013973456364269495,0.9956884639800958,linear_spg_eta=0.01,Gaussian,15,77
7836,590000,0.9986203356700275,0.0013796643299724767,0.9957431241069828,linear_spg_eta=0.01,Gaussian,15,77
7837,600000,0.9986520634259851,0.001347936574014857,0.9958410447067123,linear_spg_eta=0.01,Gaussian,15,77
7838,610000,0.9986759008821227,0.0013240991178772466,0.9959145116549434,linear_spg_eta=0.01,Gaussian,15,77
7839,620000,0.9986955972593892,0.001304402740610818,0.9959749015992644,linear_spg_eta=0.01,Gaussian,15,77
7840,630000,0.998684619890585,0.0013153801094149971,0.995940887261138,linear_spg_eta=0.01,Gaussian,15,77
7841,640000,0.9987186548853572,0.0012813451146429478,0.9960458466825173,linear_spg_eta=0.01,Gaussian,15,77
7842,650000,0.9987406177285821,0.0012593822714178549,0.9961135382445798,linear_spg_eta=0.01,Gaussian,15,77
7843,660000,0.9987653880959761,0.0012346119040237801,0.9961901030881741,linear_spg_eta=0.01,Gaussian,15,77
7844,670000,0.998779950601203,0.0012200493987971637,0.9962349869434542,linear_spg_eta=0.01,Gaussian,15,77
7845,680000,0.9988042478089775,0.0011957521910225494,0.9963098035284907,linear_spg_eta=0.01,Gaussian,15,77
7846,690000,0.9988326321339124,0.0011673678660876468,0.9963972348323854,linear_spg_eta=0.01,Gaussian,15,77
7847,700000,0.9988525893709235,0.0011474106290765744,0.9964590100180767,linear_spg_eta=0.01,Gaussian,15,77
7848,710000,0.998865858011259,0.0011341419887410805,0.9964997160454186,linear_spg_eta=0.01,Gaussian,15,77
7849,720000,0.9988821897878204,0.0011178102121796741,0.9965500907257981,linear_spg_eta=0.01,Gaussian,15,77
7850,730000,0.9988867785490008,0.0011132214509992362,0.9965642076946836,linear_spg_eta=0.01,Gaussian,15,77
7851,740000,0.9988986944809414,0.0011013055190586371,0.9966007754814848,linear_spg_eta=0.01,Gaussian,15,77
7852,750000,0.9989175329150063,0.001082467084993817,0.9966588299869069,linear_spg_eta=0.01,Gaussian,15,77
7853,760000,0.9989333314459101,0.0010666685540899003,0.9967074776413348,linear_spg_eta=0.01,Gaussian,15,77
7854,770000,0.9989407336500116,0.0010592663499884446,0.9967303190569455,linear_spg_eta=0.01,Gaussian,15,77
7855,780000,0.9989622898387613,0.0010377101612385916,0.9967969702877456,linear_spg_eta=0.01,Gaussian,15,77
7856,790000,0.9989776063365798,0.0010223936634201078,0.9968443077187485,linear_spg_eta=0.01,Gaussian,15,77
7857,800000,0.99898834432943,0.0010116556705701146,0.9968774764345103,linear_spg_eta=0.01,Gaussian,15,77
7858,810000,0.9990007371033102,0.0009992628966897365,0.9969158621563167,linear_spg_eta=0.01,Gaussian,15,77
7859,820000,0.9990081284670371,0.000991871532962952,0.9969387350900808,linear_spg_eta=0.01,Gaussian,15,77
7860,830000,0.9990121049504972,0.0009878950495027568,0.9969508823007033,linear_spg_eta=0.01,Gaussian,15,77
7861,840000,0.9990208360678126,0.0009791639321875074,0.9969778234088992,linear_spg_eta=0.01,Gaussian,15,77
7862,850000,0.9990321391830724,0.0009678608169276321,0.9970126307459096,linear_spg_eta=0.01,Gaussian,15,77
7863,860000,0.9990501439802258,0.0009498560197741166,0.9970683343336814,linear_spg_eta=0.01,Gaussian,15,77
7864,870000,0.999054087908415,0.0009459120915849879,0.9970804413337533,linear_spg_eta=0.01,Gaussian,15,77
7865,880000,0.9990709459386048,0.0009290540613951608,0.9971323530219641,linear_spg_eta=0.01,Gaussian,15,77
7866,890000,0.999082230314803,0.0009177696851970442,0.9971671124213733,linear_spg_eta=0.01,Gaussian,15,77
7867,900000,0.9990903061708963,0.0009096938291036378,0.9971922199146994,linear_spg_eta=0.01,Gaussian,15,77
7868,910000,0.9990989655935367,0.0009010344064632099,0.9972188281669229,linear_spg_eta=0.01,Gaussian,15,77
7869,920000,0.999110124340765,0.0008898756592350106,0.9972532225151497,linear_spg_eta=0.01,Gaussian,15,77
7870,930000,0.9991178077962144,0.0008821922037856401,0.997276898743282,linear_spg_eta=0.01,Gaussian,15,77
7871,940000,0.9991316560445032,0.0008683439554968521,0.9973195866984143,linear_spg_eta=0.01,Gaussian,15,77
7872,950000,0.9991370527605474,0.0008629472394526143,0.9973363227916032,linear_spg_eta=0.01,Gaussian,15,77
7873,960000,0.9991481966654434,0.0008518033345564872,0.99737073514499,linear_spg_eta=0.01,Gaussian,15,77
7874,970000,0.9991636625645767,0.0008363374354232725,0.9974184746665913,linear_spg_eta=0.01,Gaussian,15,77
7875,980000,0.9991724201184323,0.0008275798815676749,0.9974456001970211,linear_spg_eta=0.01,Gaussian,15,77
7876,990000,0.999179504249585,0.0008204957504148055,0.9974672995301914,linear_spg_eta=0.01,Gaussian,15,77
7877,1000000,0.9991770759314774,0.0008229240685226095,0.9974598828421933,linear_spg_eta=0.01,Gaussian,15,77
7878,0,0.6484788870497815,0.35152111295021854,0.16666666666666666,linear_spg_eta=0.01,Gaussian,15,78
7879,10000,0.864205345896394,0.1357946541036062,0.5977588913222549,linear_spg_eta=0.01,Gaussian,15,78
7880,20000,0.9367901896849857,0.0632098103150143,0.8082578822402553,linear_spg_eta=0.01,Gaussian,15,78
7881,30000,0.963420528115145,0.03657947188485497,0.8882759152215693,linear_spg_eta=0.01,Gaussian,15,78
7882,40000,0.975020703263836,0.024979296736163836,0.9234176421263107,linear_spg_eta=0.01,Gaussian,15,78
7883,50000,0.9807340650975143,0.019265934902485803,0.9408285873726463,linear_spg_eta=0.01,Gaussian,15,78
7884,60000,0.984183095867415,0.015816904132584964,0.9513673393836225,linear_spg_eta=0.01,Gaussian,15,78
7885,70000,0.9868140753680672,0.013185924631932727,0.9594209251322987,linear_spg_eta=0.01,Gaussian,15,78
7886,80000,0.9884569565874362,0.011543043412563807,0.9644493697486104,linear_spg_eta=0.01,Gaussian,15,78
7887,90000,0.9899829312546592,0.010017068745340842,0.9691324268433388,linear_spg_eta=0.01,Gaussian,15,78
7888,100000,0.991231157647834,0.008768842352165957,0.9729682425131023,linear_spg_eta=0.01,Gaussian,15,78
7889,110000,0.9922757989635613,0.007724201036438769,0.9761770518595687,linear_spg_eta=0.01,Gaussian,15,78
7890,120000,0.9929484930040067,0.007051506995993352,0.9782434877522761,linear_spg_eta=0.01,Gaussian,15,78
7891,130000,0.9933915160479226,0.006608483952077258,0.979611778045056,linear_spg_eta=0.01,Gaussian,15,78
7892,140000,0.9937562544215713,0.006243745578428609,0.9807368529779031,linear_spg_eta=0.01,Gaussian,15,78
7893,150000,0.9943119217758273,0.00568807822417273,0.9824487490974633,linear_spg_eta=0.01,Gaussian,15,78
7894,160000,0.9947275598719868,0.005272440128013134,0.9837309968925166,linear_spg_eta=0.01,Gaussian,15,78
7895,170000,0.9950331568304187,0.004966843169581348,0.9846720436468532,linear_spg_eta=0.01,Gaussian,15,78
7896,180000,0.9953483235781886,0.004651676421811334,0.9856433201180174,linear_spg_eta=0.01,Gaussian,15,78
7897,190000,0.9955617087676633,0.004438291232336716,0.9863009258785025,linear_spg_eta=0.01,Gaussian,15,78
7898,200000,0.9957087662920004,0.004291233707999526,0.9867521890458303,linear_spg_eta=0.01,Gaussian,15,78
7899,210000,0.9959260250766587,0.0040739749233412465,0.9874205598111786,linear_spg_eta=0.01,Gaussian,15,78
7900,220000,0.9961549297624891,0.0038450702375108807,0.9881266505937917,linear_spg_eta=0.01,Gaussian,15,78
7901,230000,0.996363348254772,0.003636651745228051,0.9887693776949039,linear_spg_eta=0.01,Gaussian,15,78
7902,240000,0.9965436166226925,0.003456383377307479,0.9893267844427421,linear_spg_eta=0.01,Gaussian,15,78
7903,250000,0.9966885884879326,0.0033114115120674156,0.9897739915959249,linear_spg_eta=0.01,Gaussian,15,78
7904,260000,0.9968073786232085,0.003192621376791599,0.9901415317838268,linear_spg_eta=0.01,Gaussian,15,78
7905,270000,0.9968860971541125,0.003113902845887528,0.9903850370134406,linear_spg_eta=0.01,Gaussian,15,78
7906,280000,0.9970193700978004,0.002980629902199652,0.9907946391574001,linear_spg_eta=0.01,Gaussian,15,78
7907,290000,0.9971131541284654,0.0028868458715346533,0.9910838994066454,linear_spg_eta=0.01,Gaussian,15,78
7908,300000,0.9972358488227332,0.0027641511772667163,0.9914627537906836,linear_spg_eta=0.01,Gaussian,15,78
7909,310000,0.997355070166876,0.002644929833123979,0.9918306049833916,linear_spg_eta=0.01,Gaussian,15,78
7910,320000,0.9974523315051719,0.0025476684948280023,0.9921301236540984,linear_spg_eta=0.01,Gaussian,15,78
7911,330000,0.9975433737374633,0.002456626262536796,0.9924118298413444,linear_spg_eta=0.01,Gaussian,15,78
7912,340000,0.9976022419330008,0.0023977580669991335,0.9925937664058363,linear_spg_eta=0.01,Gaussian,15,78
7913,350000,0.9976890120263798,0.002310987973620213,0.9928616867675528,linear_spg_eta=0.01,Gaussian,15,78
7914,360000,0.9977595308299171,0.0022404691700829023,0.9930799709655244,linear_spg_eta=0.01,Gaussian,15,78
7915,370000,0.997811172918589,0.002188827081411041,0.9932389270933872,linear_spg_eta=0.01,Gaussian,15,78
7916,380000,0.9978345454593587,0.002165454540641325,0.9933112058415405,linear_spg_eta=0.01,Gaussian,15,78
7917,390000,0.997887094502405,0.0021129054975950207,0.9934730729629475,linear_spg_eta=0.01,Gaussian,15,78
7918,400000,0.9979759074320843,0.002024092567915628,0.9937471691248466,linear_spg_eta=0.01,Gaussian,15,78
7919,410000,0.9980258085914789,0.0019741914085211407,0.9939006271566333,linear_spg_eta=0.01,Gaussian,15,78
7920,420000,0.9980589894881268,0.0019410105118732874,0.9940034603490198,linear_spg_eta=0.01,Gaussian,15,78
7921,430000,0.9981229715322884,0.0018770284677115136,0.9942007472286633,linear_spg_eta=0.01,Gaussian,15,78
7922,440000,0.9981654882605364,0.001834511739463615,0.9943319366969638,linear_spg_eta=0.01,Gaussian,15,78
7923,450000,0.9982044963848726,0.001795503615127393,0.9944522967138959,linear_spg_eta=0.01,Gaussian,15,78
7924,460000,0.9982366485237557,0.0017633514762443242,0.9945518588383214,linear_spg_eta=0.01,Gaussian,15,78
7925,470000,0.9982800946256372,0.0017199053743628663,0.9946861551953734,linear_spg_eta=0.01,Gaussian,15,78
7926,480000,0.9983343843175131,0.001665615682486932,0.9948540417914368,linear_spg_eta=0.01,Gaussian,15,78
7927,490000,0.998368664122139,0.0016313358778610148,0.9949596796332237,linear_spg_eta=0.01,Gaussian,15,78
7928,500000,0.99840034235258,0.0015996576474199885,0.9950576625190536,linear_spg_eta=0.01,Gaussian,15,78
7929,510000,0.998451458101629,0.001548541898370972,0.9952154470323287,linear_spg_eta=0.01,Gaussian,15,78
7930,520000,0.9984774114759515,0.0015225885240484785,0.9952955261056623,linear_spg_eta=0.01,Gaussian,15,78
7931,530000,0.9984998034706168,0.001500196529383059,0.9953650318370031,linear_spg_eta=0.01,Gaussian,15,78
7932,540000,0.998526196126107,0.0014738038738930244,0.9954464556457323,linear_spg_eta=0.01,Gaussian,15,78
7933,550000,0.9985602564087143,0.0014397435912857112,0.9955514010755253,linear_spg_eta=0.01,Gaussian,15,78
7934,560000,0.9985920774050528,0.0014079225949472356,0.9956497543307343,linear_spg_eta=0.01,Gaussian,15,78
7935,570000,0.9986180426334623,0.001381957366537649,0.9957300788406959,linear_spg_eta=0.01,Gaussian,15,78
7936,580000,0.9986414270471791,0.0013585729528209022,0.9958023288928901,linear_spg_eta=0.01,Gaussian,15,78
7937,590000,0.9986521430353291,0.0013478569646708405,0.995835060533703,linear_spg_eta=0.01,Gaussian,15,78
7938,600000,0.9986601442226595,0.001339855777340534,0.9958595686107389,linear_spg_eta=0.01,Gaussian,15,78
7939,610000,0.998677005735838,0.0013229942641620259,0.9959115344449483,linear_spg_eta=0.01,Gaussian,15,78
7940,620000,0.9987171480805983,0.0012828519194016447,0.9960355730126763,linear_spg_eta=0.01,Gaussian,15,78
7941,630000,0.9987430042725676,0.00125699572743238,0.9961154075024723,linear_spg_eta=0.01,Gaussian,15,78
7942,640000,0.9987686043718577,0.0012313956281422946,0.9961944187147083,linear_spg_eta=0.01,Gaussian,15,78
7943,650000,0.9988008593819658,0.0011991406180341512,0.9962942472503438,linear_spg_eta=0.01,Gaussian,15,78
7944,660000,0.9988201791059864,0.0011798208940136036,0.9963539104061782,linear_spg_eta=0.01,Gaussian,15,78
7945,670000,0.9988356258552702,0.0011643741447298498,0.9964014794877196,linear_spg_eta=0.01,Gaussian,15,78
7946,680000,0.9988645385756921,0.0011354614243079026,0.9964909118994205,linear_spg_eta=0.01,Gaussian,15,78
7947,690000,0.9988793983186286,0.0011206016813713811,0.9965367893444494,linear_spg_eta=0.01,Gaussian,15,78
