,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4842,950000,0.9999680304939605,3.196950603945842e-05,0.9996085377259027,linear_spg_eta=10.0,Gaussian,9,47
4843,960000,0.9998831161718938,0.00011688382810619832,0.9985686862888646,linear_spg_eta=10.0,Gaussian,9,47
4844,970000,0.9998222195840999,0.00017778041590005953,0.9978229251704506,linear_spg_eta=10.0,Gaussian,9,47
4845,980000,0.9998970533218033,0.00010294667819663875,0.9987393488672139,linear_spg_eta=10.0,Gaussian,9,47
4846,990000,0.9996142454519228,0.0003857545480772179,0.995275936833191,linear_spg_eta=10.0,Gaussian,9,47
4847,1000000,0.9997771302878653,0.00022286971213471187,0.9972706849257681,linear_spg_eta=10.0,Gaussian,9,47
4848,0,0.649243058572558,0.350756941427442,0.16666666666666666,linear_spg_eta=10.0,Gaussian,9,48
4849,10000,0.9996852618807808,0.0003147381192192444,0.9961448205001677,linear_spg_eta=10.0,Gaussian,9,48
4850,20000,0.9999271963898904,7.28036101096655e-05,0.9991082427723322,linear_spg_eta=10.0,Gaussian,9,48
4851,30000,0.9996565209569449,0.00034347904305496866,0.9957927762440048,linear_spg_eta=10.0,Gaussian,9,48
4852,40000,0.9998657105317891,0.00013428946821089532,0.9983551117388356,linear_spg_eta=10.0,Gaussian,9,48
4853,50000,0.9993335976280052,0.0006664023719948184,0.9918373253110387,linear_spg_eta=10.0,Gaussian,9,48
4854,60000,0.9997876495078959,0.00021235049210413688,0.9973989528643588,linear_spg_eta=10.0,Gaussian,9,48
4855,70000,0.9993474304093041,0.0006525695906959742,0.992006760999968,linear_spg_eta=10.0,Gaussian,9,48
4856,80000,0.9986580198760904,0.0013419801239096154,0.9835622399859653,linear_spg_eta=10.0,Gaussian,9,48
4857,90000,0.9999442838275059,5.571617249415404e-05,0.9993175437065096,linear_spg_eta=10.0,Gaussian,9,48
4858,100000,0.9999489263228393,5.1073677160674556e-05,0.9993744088540578,linear_spg_eta=10.0,Gaussian,9,48
4859,110000,0.9997001844494187,0.00029981555058139893,0.9963276038129933,linear_spg_eta=10.0,Gaussian,9,48
4860,120000,0.9997315230924956,0.00026847690750440726,0.996711466859379,linear_spg_eta=10.0,Gaussian,9,48
4861,130000,0.9999186755949816,8.132440501833992e-05,0.9990038724325063,linear_spg_eta=10.0,Gaussian,9,48
4862,140000,0.9997546479390854,0.0002453520609144588,0.9969947199859539,linear_spg_eta=10.0,Gaussian,9,48
4863,150000,0.9999533010823933,4.669891760659077e-05,0.9994279944479642,linear_spg_eta=10.0,Gaussian,9,48
4864,160000,0.9999485210793193,5.1478920680710616e-05,0.9993694449786591,linear_spg_eta=10.0,Gaussian,9,48
4865,170000,0.9999860332122604,1.3966787739555548e-05,0.9998289243132009,linear_spg_eta=10.0,Gaussian,9,48
4866,180000,0.9999919252867616,8.074713238358007e-06,0.9999010950593031,linear_spg_eta=10.0,Gaussian,9,48
4867,190000,0.9999943202016968,5.679798303245292e-06,0.999930429810937,linear_spg_eta=10.0,Gaussian,9,48
4868,200000,0.9999956197805866,4.380219413361206e-06,0.9999463480313,linear_spg_eta=10.0,Gaussian,9,48
4869,210000,0.9999964345481009,3.5654518990728005e-06,0.9999563279086922,linear_spg_eta=10.0,Gaussian,9,48
4870,220000,0.9999955459052635,4.45409473649401e-06,0.9999454431509486,linear_spg_eta=10.0,Gaussian,9,48
4871,230000,0.999992376909156,7.623090843962725e-06,0.9999066268777355,linear_spg_eta=10.0,Gaussian,9,48
4872,240000,0.9999824181709271,1.7581829072803428e-05,0.9997846444013528,linear_spg_eta=10.0,Gaussian,9,48
4873,250000,0.9999908327173013,9.167282698757196e-06,0.9998877124198889,linear_spg_eta=10.0,Gaussian,9,48
4874,260000,0.9999937995290712,6.200470928861397e-06,0.9999240522154826,linear_spg_eta=10.0,Gaussian,9,48
4875,270000,0.9999953152965826,4.684703417385022e-06,0.9999426184821751,linear_spg_eta=10.0,Gaussian,9,48
4876,280000,0.9999947736478497,5.226352150310749e-06,0.9999359839607911,linear_spg_eta=10.0,Gaussian,9,48
4877,290000,0.9999958932778473,4.106722152695851e-06,0.9999496980283733,linear_spg_eta=10.0,Gaussian,9,48
4878,300000,0.9999966179853516,3.382014648526477e-06,0.9999585747821728,linear_spg_eta=10.0,Gaussian,9,48
4879,310000,0.9999960640542541,3.9359457457639535e-06,0.9999517898245883,linear_spg_eta=10.0,Gaussian,9,48
4880,320000,0.999995511989835,4.488010164966163e-06,0.9999450277279345,linear_spg_eta=10.0,Gaussian,9,48
4881,330000,0.9999963636612915,3.636338708435987e-06,0.9999554596333231,linear_spg_eta=10.0,Gaussian,9,48
4882,340000,0.9999969438625422,3.0561374577578743e-06,0.9999625663646869,linear_spg_eta=10.0,Gaussian,9,48
4883,350000,0.9999960957073251,3.9042926748968465e-06,0.9999521775345499,linear_spg_eta=10.0,Gaussian,9,48
4884,360000,0.9999967566814696,3.2433185303170364e-06,0.9999602736336919,linear_spg_eta=10.0,Gaussian,9,48
4885,370000,0.9999972259335271,2.7740664728537666e-06,0.999966021375511,linear_spg_eta=10.0,Gaussian,9,48
4886,380000,0.9999965130041037,3.4869958962514677e-06,0.9999572888939618,linear_spg_eta=10.0,Gaussian,9,48
4887,390000,0.9999970502669229,2.9497330771210888e-06,0.9999638696829422,linear_spg_eta=10.0,Gaussian,9,48
4888,400000,0.9999974440248348,2.5559751652475176e-06,0.999968692715726,linear_spg_eta=10.0,Gaussian,9,48
4889,410000,0.9999977449688003,2.2550311996935114e-06,0.9999723788939707,linear_spg_eta=10.0,Gaussian,9,48
4890,420000,0.9999970969477442,2.9030522556896063e-06,0.9999644414635441,linear_spg_eta=10.0,Gaussian,9,48
4891,430000,0.9999974790870856,2.5209129144087695e-06,0.9999691221833805,linear_spg_eta=10.0,Gaussian,9,48
4892,440000,0.9999967394413226,3.2605586773834985e-06,0.9999600624632612,linear_spg_eta=10.0,Gaussian,9,48
4893,450000,0.9999972135210783,2.786478921818353e-06,0.9999658693384178,linear_spg_eta=10.0,Gaussian,9,48
4894,460000,0.9999975668781145,2.433121885560415e-06,0.9999701975110806,linear_spg_eta=10.0,Gaussian,9,48
4895,470000,0.9999978410548326,2.1589451673668638e-06,0.9999735558242205,linear_spg_eta=10.0,Gaussian,9,48
4896,480000,0.9999980597182969,1.9402817030527537e-06,0.9999762341699839,linear_spg_eta=10.0,Gaussian,9,48
4897,490000,0.9999982381898168,1.761810183157786e-06,0.9999784202152967,linear_spg_eta=10.0,Gaussian,9,48
4898,500000,0.9999983865024521,1.6134975479568e-06,0.9999802368525749,linear_spg_eta=10.0,Gaussian,9,48
4899,510000,0.9999985119231265,1.4880768734950434e-06,0.9999817730924951,linear_spg_eta=10.0,Gaussian,9,48
4900,520000,0.9999979091572252,2.0908427747179133e-06,0.999974389990806,linear_spg_eta=10.0,Gaussian,9,48
4901,530000,0.9999981148836851,1.8851163149367808e-06,0.9999769098746298,linear_spg_eta=10.0,Gaussian,9,48
4902,540000,0.999996290809548,3.7091904520456353e-06,0.9999545672900724,linear_spg_eta=10.0,Gaussian,9,48
4903,550000,0.9999968930494948,3.106950505221337e-06,0.9999619439682602,linear_spg_eta=10.0,Gaussian,9,48
4904,560000,0.9999973267514685,2.673248531461515e-06,0.9999672562659947,linear_spg_eta=10.0,Gaussian,9,48
4905,570000,0.9999976537893223,2.3462106777222758e-06,0.9999712620616973,linear_spg_eta=10.0,Gaussian,9,48
4906,580000,0.9999979099563857,2.090043614369395e-06,0.9999743997792733,linear_spg_eta=10.0,Gaussian,9,48
4907,590000,0.9999981156297764,1.8843702237402138e-06,0.9999769190130767,linear_spg_eta=10.0,Gaussian,9,48
4908,600000,0.9999963688774836,3.631122516338231e-06,0.9999555235235464,linear_spg_eta=10.0,Gaussian,9,48
4909,610000,0.9999960006144712,3.999385528824185e-06,0.9999510127650288,linear_spg_eta=10.0,Gaussian,9,48
4910,620000,0.9999966913339928,3.3086660070463e-06,0.9999594732084357,linear_spg_eta=10.0,Gaussian,9,48
4911,630000,0.9999971787366426,2.8212633573372436e-06,0.9999654432725524,linear_spg_eta=10.0,Gaussian,9,48
4912,640000,0.9999932236619575,6.776338042557281e-06,0.9999169985509521,linear_spg_eta=10.0,Gaussian,9,48
4913,650000,0.9999924889250088,7.511074991089789e-06,0.9999079989281754,linear_spg_eta=10.0,Gaussian,9,48
4914,660000,0.9999946049733227,5.395026677268603e-06,0.9999339179041695,linear_spg_eta=10.0,Gaussian,9,48
4915,670000,0.9999939188726267,6.081127373383159e-06,0.9999255140217698,linear_spg_eta=10.0,Gaussian,9,48
4916,680000,0.9999934446986269,6.5553013730963605e-06,0.9999197059765037,linear_spg_eta=10.0,Gaussian,9,48
4917,690000,0.9999951153127642,4.884687235818204e-06,0.9999401689263284,linear_spg_eta=10.0,Gaussian,9,48
4918,700000,0.9999940984850992,5.901514900756096e-06,0.9999277140515489,linear_spg_eta=10.0,Gaussian,9,48
4919,710000,0.9999954881228801,4.511877120028905e-06,0.9999447353843087,linear_spg_eta=10.0,Gaussian,9,48
4920,720000,0.9999963485425718,3.651457428219991e-06,0.9999552744453135,linear_spg_eta=10.0,Gaussian,9,48
4921,730000,0.9999969330873207,3.06691267929249e-06,0.999962434379524,linear_spg_eta=10.0,Gaussian,9,48
4922,740000,0.9999973565623584,2.643437641535353e-06,0.999967621410211,linear_spg_eta=10.0,Gaussian,9,48
4923,750000,0.9999966061825408,3.393817459223546e-06,0.9999584302096384,linear_spg_eta=10.0,Gaussian,9,48
4924,760000,0.9999956242190154,4.37578098449807e-06,0.9999464023912222,linear_spg_eta=10.0,Gaussian,9,48
4925,770000,0.9999910623354266,8.93766457347131e-06,0.999890524952627,linear_spg_eta=10.0,Gaussian,9,48
4926,780000,0.9999939067102631,6.09328973697473e-06,0.9999253650462296,linear_spg_eta=10.0,Gaussian,9,48
4927,790000,0.9999953784402736,4.621559726333244e-06,0.9999433919086087,linear_spg_eta=10.0,Gaussian,9,48
4928,800000,0.9999962776187057,3.7223812942776475e-06,0.9999544057165433,linear_spg_eta=10.0,Gaussian,9,48
4929,810000,0.9999956247494644,4.37525053565049e-06,0.9999464088879046,linear_spg_eta=10.0,Gaussian,9,48
4930,820000,0.9999964380344736,3.561965526435928e-06,0.9999563706073863,linear_spg_eta=10.0,Gaussian,9,48
4931,830000,0.9999969964371759,3.003562824147619e-06,0.9999632103341065,linear_spg_eta=10.0,Gaussian,9,48
4932,840000,0.9999963135682406,3.6864317594257976e-06,0.9999548460527543,linear_spg_eta=10.0,Gaussian,9,48
4933,850000,0.9999969086662452,3.0913337547086657e-06,0.9999621352513901,linear_spg_eta=10.0,Gaussian,9,48
4934,860000,0.9999973385065482,2.661493451844584e-06,0.9999674002487439,linear_spg_eta=10.0,Gaussian,9,48
4935,870000,0.9999976631626805,2.3368373195461276e-06,0.9999713768715456,linear_spg_eta=10.0,Gaussian,9,48
4936,880000,0.9999979172648915,2.082735108479855e-06,0.9999744892974489,linear_spg_eta=10.0,Gaussian,9,48
4937,890000,0.9999981215326261,1.8784673738879173e-06,0.9999769913138812,linear_spg_eta=10.0,Gaussian,9,48
4938,900000,0.9999982892256221,1.7107743779526216e-06,0.9999790453360864,linear_spg_eta=10.0,Gaussian,9,48
4939,910000,0.9999976879063663,2.312093633703484e-06,0.9999716799498786,linear_spg_eta=10.0,Gaussian,9,48
4940,920000,0.9999970076249467,2.992375053308413e-06,0.9999633473696795,linear_spg_eta=10.0,Gaussian,9,48
4941,930000,0.9999974121021519,2.587897848073114e-06,0.9999683017007777,linear_spg_eta=10.0,Gaussian,9,48
4942,940000,0.999996502376406,3.4976235939597456e-06,0.9999571587142284,linear_spg_eta=10.0,Gaussian,9,48
4943,950000,0.9999970422786681,2.9577213318252363e-06,0.9999637718336256,linear_spg_eta=10.0,Gaussian,9,48
4944,960000,0.9999974382819788,2.561718021282968e-06,0.9999686223701097,linear_spg_eta=10.0,Gaussian,9,48
4945,970000,0.9999977402259633,2.2597740366751596e-06,0.9999723207976389,linear_spg_eta=10.0,Gaussian,9,48
4946,980000,0.9999968591576901,3.1408423100052216e-06,0.9999615288337131,linear_spg_eta=10.0,Gaussian,9,48
4947,990000,0.9999973017463134,2.698253686672035e-06,0.9999669499821688,linear_spg_eta=10.0,Gaussian,9,48
4948,1000000,0.9999976345751719,2.36542482811957e-06,0.9999710267106887,linear_spg_eta=10.0,Gaussian,9,48
4949,0,0.649243058572558,0.350756941427442,0.16666666666666666,linear_spg_eta=10.0,Gaussian,9,49
4950,10000,0.9998156171869287,0.00018438281307125347,0.9977482248025734,linear_spg_eta=10.0,Gaussian,9,49
4951,20000,0.9999457064367434,5.4293563256653995e-05,0.9993532046070264,linear_spg_eta=10.0,Gaussian,9,49
4952,30000,0.9989949696953434,0.0010050303046566069,0.9877834371780476,linear_spg_eta=10.0,Gaussian,9,49
4953,40000,0.9999483943245817,5.160567541833588e-05,0.9993702236904964,linear_spg_eta=10.0,Gaussian,9,49
4954,50000,0.9999756841195702,2.431588042981747e-05,0.9997033198597949,linear_spg_eta=10.0,Gaussian,9,49
4955,60000,0.9999793079315275,2.0692068472513244e-05,0.9997475046705147,linear_spg_eta=10.0,Gaussian,9,49
4956,70000,0.9999877908845866,1.22091154134579e-05,0.9998510451827528,linear_spg_eta=10.0,Gaussian,9,49
4957,80000,0.999988892234495,1.1107765504947976e-05,0.9998644784818408,linear_spg_eta=10.0,Gaussian,9,49
4958,90000,0.9999818830020232,1.8116997976829855e-05,0.9997788728338359,linear_spg_eta=10.0,Gaussian,9,49
4959,100000,0.9999873395064304,1.2660493569626654e-05,0.9998454875560662,linear_spg_eta=10.0,Gaussian,9,49
4960,110000,0.9999909166184493,9.083381550688963e-06,0.9998891557227123,linear_spg_eta=10.0,Gaussian,9,49
4961,120000,0.9999824438273464,1.7556172653585408e-05,0.9997856570113295,linear_spg_eta=10.0,Gaussian,9,49
4962,130000,0.9993348173682395,0.0006651826317604834,0.9918659381137438,linear_spg_eta=10.0,Gaussian,9,49
4963,140000,0.9999397040433392,6.029595666077276e-05,0.9992630106561261,linear_spg_eta=10.0,Gaussian,9,49
4964,150000,0.999963109938048,3.689006195190897e-05,0.9995491047477387,linear_spg_eta=10.0,Gaussian,9,49
4965,160000,0.9999585159111722,4.1484088827684226e-05,0.9994928901910812,linear_spg_eta=10.0,Gaussian,9,49
4966,170000,0.9999794397434468,2.056025655317823e-05,0.9997487073858105,linear_spg_eta=10.0,Gaussian,9,49
4967,180000,0.9999877953423563,1.2204657643722562e-05,0.9998508524894573,linear_spg_eta=10.0,Gaussian,9,49
4968,190000,0.9999783043706888,2.1695629311188438e-05,0.9997348003682525,linear_spg_eta=10.0,Gaussian,9,49
4969,200000,0.9999857205831975,1.4279416802630538e-05,0.9998254683939022,linear_spg_eta=10.0,Gaussian,9,49
4970,210000,0.9999879000102958,1.2099989704138366e-05,0.9998521104925596,linear_spg_eta=10.0,Gaussian,9,49
4971,220000,0.9999109901918981,8.900980810185444e-05,0.9989113587581351,linear_spg_eta=10.0,Gaussian,9,49
4972,230000,0.9999767537447634,2.324625523671056e-05,0.9997157659347411,linear_spg_eta=10.0,Gaussian,9,49
4973,240000,0.9999856610886375,1.433891136239077e-05,0.999824695660748,linear_spg_eta=10.0,Gaussian,9,49
4974,250000,0.9999917851442981,8.21485570181275e-06,0.9998995821570191,linear_spg_eta=10.0,Gaussian,9,49
4975,260000,0.9999916999000412,8.300099958770534e-06,0.9998985381212803,linear_spg_eta=10.0,Gaussian,9,49
4976,270000,0.9999942044857254,5.795514274550138e-06,0.9999291618288612,linear_spg_eta=10.0,Gaussian,9,49
4977,280000,0.9999955471039663,4.452896033614525e-06,0.9999455767722402,linear_spg_eta=10.0,Gaussian,9,49
4978,290000,0.9999963842313904,3.6157686096711526e-06,0.9999558109072226,linear_spg_eta=10.0,Gaussian,9,49
4979,300000,0.99999695731983,3.0426801700242636e-06,0.9999628167227659,linear_spg_eta=10.0,Gaussian,9,49
4980,310000,0.9999959373078197,4.0626921803561935e-06,0.999950346010657,linear_spg_eta=10.0,Gaussian,9,49
4981,320000,0.9999966458773163,3.354122683755577e-06,0.999959008477544,linear_spg_eta=10.0,Gaussian,9,49
4982,330000,0.9999971444432785,2.855556721524218e-06,0.9999651032982075,linear_spg_eta=10.0,Gaussian,9,49
4983,340000,0.9999949712922868,5.0287077132432765e-06,0.9999385331799595,linear_spg_eta=10.0,Gaussian,9,49
4984,350000,0.9999852284698478,1.4771530152143924e-05,0.9998193825549848,linear_spg_eta=10.0,Gaussian,9,49
4985,360000,0.9999617346223995,3.826537760057603e-05,0.9995319766215147,linear_spg_eta=10.0,Gaussian,9,49
4986,370000,0.9999846898690191,1.531013098074265e-05,0.9998127781349557,linear_spg_eta=10.0,Gaussian,9,49
4987,380000,0.9999885276733251,1.1472326674863697e-05,0.9998597169717343,linear_spg_eta=10.0,Gaussian,9,49
4988,390000,0.9999890901626795,1.090983732056661e-05,0.9998665947712322,linear_spg_eta=10.0,Gaussian,9,49
4989,400000,0.9999882168196919,1.1783180308211088e-05,0.9998559094470976,linear_spg_eta=10.0,Gaussian,9,49
4990,410000,0.9999926976787963,7.302321203690434e-06,0.9999107139733651,linear_spg_eta=10.0,Gaussian,9,49
4991,420000,0.9999947096844132,5.290315586868348e-06,0.9999353202278329,linear_spg_eta=10.0,Gaussian,9,49
4992,430000,0.9999958531485216,4.146851478349605e-06,0.9999493035550697,linear_spg_eta=10.0,Gaussian,9,49
4993,440000,0.9999953086941078,4.691305892264551e-06,0.9999426448261257,linear_spg_eta=10.0,Gaussian,9,49
4994,450000,0.9999927640719005,7.2359280995077505e-06,0.9999115226188007,linear_spg_eta=10.0,Gaussian,9,49
4995,460000,0.9999921565981863,7.843401813637468e-06,0.9999040914708363,linear_spg_eta=10.0,Gaussian,9,49
4996,470000,0.9999944311108967,5.5688891032750326e-06,0.9999319097912924,linear_spg_eta=10.0,Gaussian,9,49
4997,480000,0.9999956840824299,4.315917570079498e-06,0.99994723317825,linear_spg_eta=10.0,Gaussian,9,49
4998,490000,0.9999964762564864,3.523743513650988e-06,0.9999569206698901,linear_spg_eta=10.0,Gaussian,9,49
4999,500000,0.9999956851029901,4.3148970098809215e-06,0.9999472447960668,linear_spg_eta=10.0,Gaussian,9,49
5000,510000,0.9999964765574335,3.523442566496977e-06,0.9999569236284579,linear_spg_eta=10.0,Gaussian,9,49
5001,520000,0.9999970233287234,2.9766712765164087e-06,0.9999636098987589,linear_spg_eta=10.0,Gaussian,9,49
5002,530000,0.9999974228784381,2.5771215618406523e-06,0.9999684956671457,linear_spg_eta=10.0,Gaussian,9,49
5003,540000,0.9999966066801073,3.3933198928314996e-06,0.999958514152441,linear_spg_eta=10.0,Gaussian,9,49
5004,550000,0.9999941316788209,5.868321179095229e-06,0.9999282435350717,linear_spg_eta=10.0,Gaussian,9,49
5005,560000,0.9999938729282606,6.127071739352753e-06,0.9999250779863961,linear_spg_eta=10.0,Gaussian,9,49
5006,570000,0.9999953533404085,4.6466595915354624e-06,0.99994318435362,linear_spg_eta=10.0,Gaussian,9,49
5007,580000,0.9999927998550652,7.200144934777167e-06,0.9999119510061125,linear_spg_eta=10.0,Gaussian,9,49
5008,590000,0.9999854498994784,1.4550100521595813e-05,0.9998220369812297,linear_spg_eta=10.0,Gaussian,9,49
5009,600000,0.9999871691347858,1.2830865214092679e-05,0.9998430664326644,linear_spg_eta=10.0,Gaussian,9,49
5010,610000,0.9999923092143854,7.690785614561541e-06,0.9999059449255301,linear_spg_eta=10.0,Gaussian,9,49
5011,620000,0.999992397901362,7.602098638126787e-06,0.9999070287122744,linear_spg_eta=10.0,Gaussian,9,49
5012,630000,0.9999747802305295,2.521976947039453e-05,0.9996914828538221,linear_spg_eta=10.0,Gaussian,9,49
5013,640000,0.9998849044136278,0.00011509558637224629,0.9985915580491707,linear_spg_eta=10.0,Gaussian,9,49
5014,650000,0.9999809619387086,1.903806129135505e-05,0.9997670939290497,linear_spg_eta=10.0,Gaussian,9,49
5015,660000,0.9999579371634181,4.2062836581925884e-05,0.999485328688467,linear_spg_eta=10.0,Gaussian,9,49
5016,670000,0.9999303832721512,6.961672784880985e-05,0.9991480882474637,linear_spg_eta=10.0,Gaussian,9,49
5017,680000,0.9999784828107449,2.151718925514437e-05,0.9997367358456191,linear_spg_eta=10.0,Gaussian,9,49
5018,690000,0.9999898587082447,1.0141291755285738e-05,0.9998759370237501,linear_spg_eta=10.0,Gaussian,9,49
5019,700000,0.9999933644315443,6.6355684557778745e-06,0.9999188306384078,linear_spg_eta=10.0,Gaussian,9,49
5020,710000,0.9999950684756601,4.93152433990797e-06,0.9999396788575955,linear_spg_eta=10.0,Gaussian,9,49
5021,720000,0.9999960774909902,3.922509009839772e-06,0.9999520231334414,linear_spg_eta=10.0,Gaussian,9,49
5022,730000,0.9999967428225007,3.2571774992257797e-06,0.9999601624790622,linear_spg_eta=10.0,Gaussian,9,49
5023,740000,0.9999934942415755,6.5057584244962965e-06,0.9999204174229929,linear_spg_eta=10.0,Gaussian,9,49
5024,750000,0.9999931857460749,6.814253925216542e-06,0.9999166422888555,linear_spg_eta=10.0,Gaussian,9,49
5025,760000,0.9999934464555158,6.553544484168308e-06,0.9999198315761864,linear_spg_eta=10.0,Gaussian,9,49
5026,770000,0.9999951158077692,4.884192230846204e-06,0.999940255906683,linear_spg_eta=10.0,Gaussian,9,49
