,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11306,950000,0.7241787869157941,2.7838658136222942e-05,0.9998432056612948,spg_eta=0.03,Gaussian (easy),22,111
11307,960000,0.7241798724990585,2.6753074871850767e-05,0.9998495263897472,spg_eta=0.03,Gaussian (easy),22,111
11308,970000,0.7241808756515755,2.5749922354812722e-05,0.9998553579172356,spg_eta=0.03,Gaussian (easy),22,111
11309,980000,0.7241818034978941,2.4822076036239632e-05,0.999860743528154,spg_eta=0.03,Gaussian (easy),22,111
11310,990000,0.7241809359177603,2.5689656170011922e-05,0.9998547051648305,spg_eta=0.03,Gaussian (easy),22,111
11311,1000000,0.724181522521679,2.510305225137698e-05,0.9998582710564035,spg_eta=0.03,Gaussian (easy),22,111
11312,0,0.5429692738062379,0.18123735176769237,0.16666666666666666,spg_eta=0.03,Gaussian (easy),22,112
11313,10000,0.7205317869018274,0.0036748386721029242,0.9766082065055693,spg_eta=0.03,Gaussian (easy),22,112
11314,20000,0.7221522872249435,0.0020543383489867967,0.9869608493303139,spg_eta=0.03,Gaussian (easy),22,112
11315,30000,0.7232528327967228,0.0009537927772075465,0.994269518681228,spg_eta=0.03,Gaussian (easy),22,112
11316,40000,0.7234948965939496,0.00071172897998074,0.9958252902122664,spg_eta=0.03,Gaussian (easy),22,112
11317,50000,0.7236191034769679,0.0005875220969624196,0.9965368221828456,spg_eta=0.03,Gaussian (easy),22,112
11318,60000,0.7238038356408126,0.00040278993311767413,0.997669521235127,spg_eta=0.03,Gaussian (easy),22,112
11319,70000,0.7238613863355962,0.00034523923833417066,0.9980103728734186,spg_eta=0.03,Gaussian (easy),22,112
11320,80000,0.7239031189240164,0.00030350664991393445,0.9982470944661099,spg_eta=0.03,Gaussian (easy),22,112
11321,90000,0.7239462131191697,0.0002604124547605636,0.9985167042159923,spg_eta=0.03,Gaussian (easy),22,112
11322,100000,0.7239848366813451,0.0002217888925852784,0.9987417120954089,spg_eta=0.03,Gaussian (easy),22,112
11323,110000,0.7240225529221738,0.0001840726517565214,0.9989607170687957,spg_eta=0.03,Gaussian (easy),22,112
11324,120000,0.7240365286147488,0.00017009695918162581,0.9990468415362407,spg_eta=0.03,Gaussian (easy),22,112
11325,130000,0.724039074533977,0.0001675510399533399,0.9990613388280984,spg_eta=0.03,Gaussian (easy),22,112
11326,140000,0.7240270133523854,0.0001796122215448967,0.9989703650060138,spg_eta=0.03,Gaussian (easy),22,112
11327,150000,0.7240428703726475,0.00016375520128287393,0.999065723130764,spg_eta=0.03,Gaussian (easy),22,112
11328,160000,0.7240462525921372,0.00016037298179318922,0.9990879899720287,spg_eta=0.03,Gaussian (easy),22,112
11329,170000,0.7240656315420451,0.0001409940318852904,0.9992037987148636,spg_eta=0.03,Gaussian (easy),22,112
11330,180000,0.7240735822370353,0.00013304333689504195,0.999255829071106,spg_eta=0.03,Gaussian (easy),22,112
11331,190000,0.7240847849547735,0.00012184061915684745,0.999326830633386,spg_eta=0.03,Gaussian (easy),22,112
11332,200000,0.7240898172638659,0.00011680831006441734,0.9993593157225652,spg_eta=0.03,Gaussian (easy),22,112
11333,210000,0.7240883296216363,0.00011829595229408322,0.9993524717255707,spg_eta=0.03,Gaussian (easy),22,112
11334,220000,0.7240973399326104,0.00010928564131990295,0.9994011725088727,spg_eta=0.03,Gaussian (easy),22,112
11335,230000,0.7241019485847434,0.00010467698918692474,0.9994213903749148,spg_eta=0.03,Gaussian (easy),22,112
11336,240000,0.724102088324819,0.00010453724911126712,0.9994161261221678,spg_eta=0.03,Gaussian (easy),22,112
11337,250000,0.7241123925550135,9.423301891684582e-05,0.9994769903839422,spg_eta=0.03,Gaussian (easy),22,112
11338,260000,0.7241103362840234,9.628928990690385e-05,0.999457457069121,spg_eta=0.03,Gaussian (easy),22,112
11339,270000,0.7241051236163432,0.00010150195758714336,0.9994304302477772,spg_eta=0.03,Gaussian (easy),22,112
11340,280000,0.7241057856724777,0.00010083990145262632,0.9994276813246539,spg_eta=0.03,Gaussian (easy),22,112
11341,290000,0.7241130144114053,9.361116252502018e-05,0.9994709872858434,spg_eta=0.03,Gaussian (easy),22,112
11342,300000,0.724114078925982,9.25466479483822e-05,0.9994723576406693,spg_eta=0.03,Gaussian (easy),22,112
11343,310000,0.7241154939610106,9.113161291968459e-05,0.999482846497454,spg_eta=0.03,Gaussian (easy),22,112
11344,320000,0.7241219946342855,8.463093964482593e-05,0.9995188023959091,spg_eta=0.03,Gaussian (easy),22,112
11345,330000,0.7241249281742344,8.169739969599044e-05,0.9995296289017629,spg_eta=0.03,Gaussian (easy),22,112
11346,340000,0.724123340511487,8.328506244336324e-05,0.9995226897853758,spg_eta=0.03,Gaussian (easy),22,112
11347,350000,0.7241279714612858,7.865411264447256e-05,0.9995482695029991,spg_eta=0.03,Gaussian (easy),22,112
11348,360000,0.7241249388013097,8.168677262061488e-05,0.9995303067648293,spg_eta=0.03,Gaussian (easy),22,112
11349,370000,0.7241206162024796,8.60093714507499e-05,0.9994993758806742,spg_eta=0.03,Gaussian (easy),22,112
11350,380000,0.7241220382895386,8.458728439173088e-05,0.9995086631470087,spg_eta=0.03,Gaussian (easy),22,112
11351,390000,0.724124901810377,8.172376355328689e-05,0.9995305046287795,spg_eta=0.03,Gaussian (easy),22,112
11352,400000,0.724128605899855,7.801967407537766e-05,0.999553370840866,spg_eta=0.03,Gaussian (easy),22,112
11353,410000,0.7241341719992758,7.245357465462923e-05,0.9995860778408523,spg_eta=0.03,Gaussian (easy),22,112
11354,420000,0.7241337447517361,7.2880822194212e-05,0.9995824370099498,spg_eta=0.03,Gaussian (easy),22,112
11355,430000,0.7241368653233766,6.976025055370784e-05,0.9996008113205144,spg_eta=0.03,Gaussian (easy),22,112
11356,440000,0.7241408347024134,6.579087151693164e-05,0.9996238290606978,spg_eta=0.03,Gaussian (easy),22,112
11357,450000,0.7241452782529564,6.1347320973953e-05,0.9996510379698424,spg_eta=0.03,Gaussian (easy),22,112
11358,460000,0.7241473532659092,5.9272308021137985e-05,0.9996631838873868,spg_eta=0.03,Gaussian (easy),22,112
11359,470000,0.7241452062934693,6.141928046101975e-05,0.9996499342004613,spg_eta=0.03,Gaussian (easy),22,112
11360,480000,0.7241452666159107,6.1358958019629e-05,0.9996491283515524,spg_eta=0.03,Gaussian (easy),22,112
11361,490000,0.7241464533185011,6.0172255429205455e-05,0.999657930593937,spg_eta=0.03,Gaussian (easy),22,112
11362,500000,0.7241485966634393,5.8028910490962085e-05,0.9996718187534614,spg_eta=0.03,Gaussian (easy),22,112
11363,510000,0.7241496570213716,5.696855255880696e-05,0.9996777793214638,spg_eta=0.03,Gaussian (easy),22,112
11364,520000,0.7241476898057666,5.8935768163710494e-05,0.9996635816920755,spg_eta=0.03,Gaussian (easy),22,112
11365,530000,0.7241480527875946,5.85727863357264e-05,0.9996644333599832,spg_eta=0.03,Gaussian (easy),22,112
11366,540000,0.7241422721825088,6.435339142149214e-05,0.9996330503056075,spg_eta=0.03,Gaussian (easy),22,112
11367,550000,0.7241438613072396,6.276426669075337e-05,0.9996427494513216,spg_eta=0.03,Gaussian (easy),22,112
11368,560000,0.7241446658510584,6.195972287189007e-05,0.9996432036136786,spg_eta=0.03,Gaussian (easy),22,112
11369,570000,0.7241454687684821,6.115680544829115e-05,0.9996501277618746,spg_eta=0.03,Gaussian (easy),22,112
11370,580000,0.7241439947650257,6.263080890472113e-05,0.9996384876949056,spg_eta=0.03,Gaussian (easy),22,112
11371,590000,0.7241472160064281,5.9409567502298775e-05,0.9996589807539099,spg_eta=0.03,Gaussian (easy),22,112
11372,600000,0.724149568055354,5.7057518576287244e-05,0.9996723736410194,spg_eta=0.03,Gaussian (easy),22,112
11373,610000,0.7241490469131444,5.757866078595776e-05,0.999668064830498,spg_eta=0.03,Gaussian (easy),22,112
11374,620000,0.7241468030751056,5.982249882476526e-05,0.9996539165462202,spg_eta=0.03,Gaussian (easy),22,112
11375,630000,0.724148110740796,5.851483313436954e-05,0.9996593081585161,spg_eta=0.03,Gaussian (easy),22,112
11376,640000,0.724148569261924,5.805631200640111e-05,0.9996602489308536,spg_eta=0.03,Gaussian (easy),22,112
11377,650000,0.7241532528621879,5.337271174248504e-05,0.9996890372385968,spg_eta=0.03,Gaussian (easy),22,112
11378,660000,0.7241522218595183,5.4403714412038744e-05,0.9996845383185401,spg_eta=0.03,Gaussian (easy),22,112
11379,670000,0.7241516657949509,5.495977897941639e-05,0.999678081472877,spg_eta=0.03,Gaussian (easy),22,112
11380,680000,0.7241529672473248,5.36583266055451e-05,0.9996880782157935,spg_eta=0.03,Gaussian (easy),22,112
11381,690000,0.7241520680189768,5.4557554953560285e-05,0.999681738167097,spg_eta=0.03,Gaussian (easy),22,112
11382,700000,0.7241537381697896,5.2887404140769594e-05,0.9996929104284387,spg_eta=0.03,Gaussian (easy),22,112
11383,710000,0.7241554513954319,5.117417849842235e-05,0.9997012498058166,spg_eta=0.03,Gaussian (easy),22,112
11384,720000,0.7241579624569169,4.86631170134499e-05,0.999717079931697,spg_eta=0.03,Gaussian (easy),22,112
11385,730000,0.7241566806554468,4.9944918483517055e-05,0.9997071401683594,spg_eta=0.03,Gaussian (easy),22,112
11386,740000,0.7241555605816351,5.10649922952646e-05,0.9997028682814162,spg_eta=0.03,Gaussian (easy),22,112
11387,750000,0.7241567007614046,4.992481252579469e-05,0.9997112549363332,spg_eta=0.03,Gaussian (easy),22,112
11388,760000,0.724154604998693,5.2020575237385604e-05,0.9996948643634009,spg_eta=0.03,Gaussian (easy),22,112
11389,770000,0.7241563742918599,5.0251282070510867e-05,0.9997051792302863,spg_eta=0.03,Gaussian (easy),22,112
11390,780000,0.7241576057612307,4.901981269964697e-05,0.9997120718130785,spg_eta=0.03,Gaussian (easy),22,112
11391,790000,0.7241547971402273,5.182843370301676e-05,0.9996960479621388,spg_eta=0.03,Gaussian (easy),22,112
11392,800000,0.724156942089723,4.9683484207337615e-05,0.9997102806849002,spg_eta=0.03,Gaussian (easy),22,112
11393,810000,0.724159483377305,4.7142196625434464e-05,0.999726515173465,spg_eta=0.03,Gaussian (easy),22,112
11394,820000,0.7241607669755389,4.585859839142082e-05,0.9997352147521004,spg_eta=0.03,Gaussian (easy),22,112
11395,830000,0.7241594623114136,4.7163262516748705e-05,0.9997237940439658,spg_eta=0.03,Gaussian (easy),22,112
11396,840000,0.7241609270530232,4.56985209072228e-05,0.9997321122855404,spg_eta=0.03,Gaussian (easy),22,112
11397,850000,0.7241629589567654,4.366661716498162e-05,0.9997437534841557,spg_eta=0.03,Gaussian (easy),22,112
11398,860000,0.7241612830160011,4.5342557929185024e-05,0.9997289115920018,spg_eta=0.03,Gaussian (easy),22,112
11399,870000,0.7241623751701595,4.42504037708507e-05,0.9997374243039481,spg_eta=0.03,Gaussian (easy),22,112
11400,880000,0.7241643722283965,4.2253345533892646e-05,0.999750400542589,spg_eta=0.03,Gaussian (easy),22,112
11401,890000,0.7241659558157695,4.066975816081949e-05,0.999760649613196,spg_eta=0.03,Gaussian (easy),22,112
11402,900000,0.7241673121584686,3.931341546169616e-05,0.9997694578871069,spg_eta=0.03,Gaussian (easy),22,112
11403,910000,0.7241687033251202,3.792224881016934e-05,0.9997772556926865,spg_eta=0.03,Gaussian (easy),22,112
11404,920000,0.7241692088783961,3.741669553430873e-05,0.999778832384238,spg_eta=0.03,Gaussian (easy),22,112
11405,930000,0.7241706431131646,3.5982460765702084e-05,0.9997881038200975,spg_eta=0.03,Gaussian (easy),22,112
11406,940000,0.724170617445017,3.600812891330609e-05,0.9997877206651056,spg_eta=0.03,Gaussian (easy),22,112
11407,950000,0.724171673237623,3.4952336307329275e-05,0.9997935106171716,spg_eta=0.03,Gaussian (easy),22,112
11408,960000,0.7241734442087029,3.3181365227462775e-05,0.9998045367100922,spg_eta=0.03,Gaussian (easy),22,112
11409,970000,0.7241744970978435,3.21284760868418e-05,0.9998113691251976,spg_eta=0.03,Gaussian (easy),22,112
11410,980000,0.7241756083495274,3.1017224402940624e-05,0.9998185610626105,spg_eta=0.03,Gaussian (easy),22,112
11411,990000,0.724174738147607,3.188742632326605e-05,0.9998131976451027,spg_eta=0.03,Gaussian (easy),22,112
11412,1000000,0.7241762059073404,3.041966658984754e-05,0.9998222391260605,spg_eta=0.03,Gaussian (easy),22,112
11413,0,0.5429692738062379,0.18123735176769237,0.16666666666666666,spg_eta=0.03,Gaussian (easy),22,113
11414,10000,0.719395025663686,0.004811599910244338,0.9598754422432865,spg_eta=0.03,Gaussian (easy),22,113
11415,20000,0.7222577722540204,0.001948853319909936,0.9841637729181261,spg_eta=0.03,Gaussian (easy),22,113
11416,30000,0.7230201175829831,0.0011865079909471994,0.9901553832796909,spg_eta=0.03,Gaussian (easy),22,113
11417,40000,0.7231264618603067,0.001080163713623593,0.9909437591605265,spg_eta=0.03,Gaussian (easy),22,113
11418,50000,0.7234716198356601,0.000735005738270253,0.9940657053310032,spg_eta=0.03,Gaussian (easy),22,113
11419,60000,0.7235871604367762,0.0006194651371541701,0.9952084266239973,spg_eta=0.03,Gaussian (easy),22,113
11420,70000,0.7237306986220898,0.0004759269518405129,0.9964541979163027,spg_eta=0.03,Gaussian (easy),22,113
11421,80000,0.7236255823728595,0.0005810432010708731,0.9953952580415449,spg_eta=0.03,Gaussian (easy),22,113
11422,90000,0.723589322556492,0.0006173030174383349,0.994724431346129,spg_eta=0.03,Gaussian (easy),22,113
11423,100000,0.7237700435640203,0.00043658200991004894,0.9963899530358837,spg_eta=0.03,Gaussian (easy),22,113
11424,110000,0.7238732491678661,0.0003333764060642446,0.9972844069542812,spg_eta=0.03,Gaussian (easy),22,113
11425,120000,0.7238762428534576,0.00033038272047267343,0.9972726265260731,spg_eta=0.03,Gaussian (easy),22,113
11426,130000,0.7237562607347033,0.0004503648392270272,0.9959619826049539,spg_eta=0.03,Gaussian (easy),22,113
11427,140000,0.7237922033062908,0.00041442226763960125,0.9962892143126013,spg_eta=0.03,Gaussian (easy),22,113
11428,150000,0.7238354656582932,0.0003711599156371859,0.996673320733441,spg_eta=0.03,Gaussian (easy),22,113
11429,160000,0.7239427619037405,0.00026386367018985726,0.9977584261430643,spg_eta=0.03,Gaussian (easy),22,113
11430,170000,0.7239847523738346,0.00022187320009570894,0.9981633341451585,spg_eta=0.03,Gaussian (easy),22,113
11431,180000,0.7240141095089478,0.00019251606498253088,0.9984051513732717,spg_eta=0.03,Gaussian (easy),22,113
11432,190000,0.7240228420395223,0.000183783534408095,0.9984570204726638,spg_eta=0.03,Gaussian (easy),22,113
11433,200000,0.7240509781989527,0.00015564737497765637,0.9987270656684135,spg_eta=0.03,Gaussian (easy),22,113
11434,210000,0.7240669026103146,0.00013972296361580705,0.9988614196813946,spg_eta=0.03,Gaussian (easy),22,113
11435,220000,0.7240739757694579,0.0001326498044724724,0.9989388432014042,spg_eta=0.03,Gaussian (easy),22,113
11436,230000,0.7240925085853668,0.00011411698856360805,0.9991053736388072,spg_eta=0.03,Gaussian (easy),22,113
11437,240000,0.7240978994550639,0.00010872611886651638,0.9991579372269611,spg_eta=0.03,Gaussian (easy),22,113
11438,250000,0.7240992164330398,0.00010740914089053242,0.9991722834689897,spg_eta=0.03,Gaussian (easy),22,113
11439,260000,0.7241119383768232,9.468719710714908e-05,0.9992799451931681,spg_eta=0.03,Gaussian (easy),22,113
11440,270000,0.724106776445557,9.984912837333995e-05,0.9992346108992065,spg_eta=0.03,Gaussian (easy),22,113
11441,280000,0.7241070498369225,9.95757370077715e-05,0.9992291076108129,spg_eta=0.03,Gaussian (easy),22,113
11442,290000,0.7241131856175689,9.34399563614396e-05,0.9992876940970213,spg_eta=0.03,Gaussian (easy),22,113
11443,300000,0.7241038729706667,0.00010275260326363065,0.9991988255067644,spg_eta=0.03,Gaussian (easy),22,113
11444,310000,0.7241064771942088,0.00010014837972147947,0.9992147469952368,spg_eta=0.03,Gaussian (easy),22,113
11445,320000,0.7241055021989488,0.00010112337498154988,0.9992106795586337,spg_eta=0.03,Gaussian (easy),22,113
11446,330000,0.7241114783283891,9.514724554123401e-05,0.9992620527193193,spg_eta=0.03,Gaussian (easy),22,113
11447,340000,0.7241100566018773,9.656897205306602e-05,0.9992394376082865,spg_eta=0.03,Gaussian (easy),22,113
11448,350000,0.7241161940637109,9.043151021948411e-05,0.9992886511190612,spg_eta=0.03,Gaussian (easy),22,113
11449,360000,0.7241172304198279,8.939515410247056e-05,0.9992850361779131,spg_eta=0.03,Gaussian (easy),22,113
11450,370000,0.7241190569917514,8.75685821789676e-05,0.9992948695666627,spg_eta=0.03,Gaussian (easy),22,113
11451,380000,0.7241263311854275,8.029438850285608e-05,0.9993624587579284,spg_eta=0.03,Gaussian (easy),22,113
11452,390000,0.7241255536175562,8.107195637424238e-05,0.9993530513688591,spg_eta=0.03,Gaussian (easy),22,113
11453,400000,0.7241153050329648,9.132054096545569e-05,0.9992501767044846,spg_eta=0.03,Gaussian (easy),22,113
11454,410000,0.7241137179006385,9.290767329184705e-05,0.9992293356206914,spg_eta=0.03,Gaussian (easy),22,113
11455,420000,0.724125810306496,8.081526743426543e-05,0.9993457139328504,spg_eta=0.03,Gaussian (easy),22,113
11456,430000,0.7241205167483741,8.610882555623075e-05,0.9992933526563694,spg_eta=0.03,Gaussian (easy),22,113
11457,440000,0.7241146015931251,9.202398080524625e-05,0.9992338530507413,spg_eta=0.03,Gaussian (easy),22,113
11458,450000,0.7241186067890676,8.801878486277228e-05,0.9992731016771169,spg_eta=0.03,Gaussian (easy),22,113
11459,460000,0.7241223271334349,8.429844049542605e-05,0.9993094395803973,spg_eta=0.03,Gaussian (easy),22,113
11460,470000,0.7241231309242383,8.349464969199546e-05,0.9993203723941899,spg_eta=0.03,Gaussian (easy),22,113
11461,480000,0.7241306440616596,7.598151227077051e-05,0.9993907681346631,spg_eta=0.03,Gaussian (easy),22,113
11462,490000,0.7241367386894965,6.988688443391162e-05,0.9994418153983257,spg_eta=0.03,Gaussian (easy),22,113
11463,500000,0.7241386267749069,6.79987990234436e-05,0.9994605512758041,spg_eta=0.03,Gaussian (easy),22,113
11464,510000,0.7241399084523898,6.671712154048605e-05,0.9994708998988585,spg_eta=0.03,Gaussian (easy),22,113
11465,520000,0.7241471753733424,5.945020058793663e-05,0.9995373226951753,spg_eta=0.03,Gaussian (easy),22,113
11466,530000,0.7241503558763174,5.626969761297943e-05,0.9995674117927559,spg_eta=0.03,Gaussian (easy),22,113
11467,540000,0.7241508729252237,5.575264870662691e-05,0.9995729607635285,spg_eta=0.03,Gaussian (easy),22,113
11468,550000,0.7241516838973604,5.49416765699742e-05,0.9995786981788066,spg_eta=0.03,Gaussian (easy),22,113
11469,560000,0.724150459750662,5.616582326842306e-05,0.9995616947070517,spg_eta=0.03,Gaussian (easy),22,113
11470,570000,0.7241482855557652,5.834001816523299e-05,0.999538798269379,spg_eta=0.03,Gaussian (easy),22,113
11471,580000,0.7241493539324559,5.72716414743973e-05,0.9995436542047889,spg_eta=0.03,Gaussian (easy),22,113
11472,590000,0.7241536109156651,5.301465826526858e-05,0.9995801915404072,spg_eta=0.03,Gaussian (easy),22,113
11473,600000,0.7241563442685324,5.0281305397925985e-05,0.9996042029918933,spg_eta=0.03,Gaussian (easy),22,113
11474,610000,0.7241562768252192,5.0348748711102515e-05,0.9996014813277045,spg_eta=0.03,Gaussian (easy),22,113
11475,620000,0.7241542268694704,5.239870445989005e-05,0.9995793801911905,spg_eta=0.03,Gaussian (easy),22,113
11476,630000,0.7241503685301428,5.6257043787481616e-05,0.9995428041006317,spg_eta=0.03,Gaussian (easy),22,113
11477,640000,0.7241531338226829,5.349175124746234e-05,0.9995687237573444,spg_eta=0.03,Gaussian (easy),22,113
11478,650000,0.7241551975792568,5.142799467347768e-05,0.9995868317959555,spg_eta=0.03,Gaussian (easy),22,113
