,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
8032,530000,0.6927742898290895,1.180007942611125e-09,0.999999994308846,spg_eta=30.0,Gaussian (easy),15,79
8033,540000,0.6927742898307637,1.1783337435026412e-09,0.9999999943169207,spg_eta=30.0,Gaussian (easy),15,79
8034,550000,0.6927742898324304,1.1766671149065986e-09,0.9999999943249587,spg_eta=30.0,Gaussian (easy),15,79
8035,560000,0.6927742898340965,1.1750009436744467e-09,0.9999999943329942,spg_eta=30.0,Gaussian (easy),15,79
8036,570000,0.6927742898357571,1.1733403730444124e-09,0.9999999943410032,spg_eta=30.0,Gaussian (easy),15,79
8037,580000,0.6927742898374097,1.1716877765015084e-09,0.9999999943489735,spg_eta=30.0,Gaussian (easy),15,79
8038,590000,0.6927742898390581,1.1700393552461106e-09,0.999999994356924,spg_eta=30.0,Gaussian (easy),15,79
8039,600000,0.6927742898407027,1.1683947921479818e-09,0.9999999943648552,spg_eta=30.0,Gaussian (easy),15,79
8040,610000,0.6927742898423401,1.1667574036637509e-09,0.9999999943727524,spg_eta=30.0,Gaussian (easy),15,79
8041,620000,0.6927742898439767,1.1651208262410983e-09,0.9999999943806461,spg_eta=30.0,Gaussian (easy),15,79
8042,630000,0.6927742898456082,1.1634893427654756e-09,0.9999999943885141,spg_eta=30.0,Gaussian (easy),15,79
8043,640000,0.6927742898472328,1.161864670273058e-09,0.99999999439635,spg_eta=30.0,Gaussian (easy),15,79
8044,650000,0.6927742898488547,1.1602427779258732e-09,0.9999999944041726,spg_eta=30.0,Gaussian (easy),15,79
8045,660000,0.6927742898504728,1.1586246300833004e-09,0.9999999944119766,spg_eta=30.0,Gaussian (easy),15,79
8046,670000,0.6927742898520839,1.1570136327709926e-09,0.9999999944197469,spg_eta=30.0,Gaussian (easy),15,79
8047,680000,0.6927742898536905,1.1554070249149017e-09,0.9999999944274951,spg_eta=30.0,Gaussian (easy),15,79
8048,690000,0.692774289855291,1.1538065164227081e-09,0.9999999944352149,spg_eta=30.0,Gaussian (easy),15,79
8049,700000,0.6927742898568856,1.152211894804381e-09,0.999999994442905,spg_eta=30.0,Gaussian (easy),15,79
8050,710000,0.6927742898584878,1.1506097077264266e-09,0.9999999944506324,spg_eta=30.0,Gaussian (easy),15,79
8051,720000,0.692774289860073,1.149024513198637e-09,0.9999999944582785,spg_eta=30.0,Gaussian (easy),15,79
8052,730000,0.6927742898616542,1.1474432265877173e-09,0.9999999944659046,spg_eta=30.0,Gaussian (easy),15,79
8053,740000,0.6927742898632364,1.1458611247852283e-09,0.9999999944735352,spg_eta=30.0,Gaussian (easy),15,79
8054,750000,0.6927742898648123,1.1442851774055658e-09,0.999999994481136,spg_eta=30.0,Gaussian (easy),15,79
8055,760000,0.6927742898663862,1.1427112501844535e-09,0.9999999944887261,spg_eta=30.0,Gaussian (easy),15,79
8056,770000,0.6927742898679563,1.1411412190675082e-09,0.9999999944962992,spg_eta=30.0,Gaussian (easy),15,79
8057,780000,0.6927742898695234,1.1395740981786038e-09,0.9999999945038576,spg_eta=30.0,Gaussian (easy),15,79
8058,790000,0.692774289871085,1.138012474434355e-09,0.9999999945113895,spg_eta=30.0,Gaussian (easy),15,79
8059,800000,0.6927742898726437,1.1364537834605287e-09,0.9999999945189064,spg_eta=30.0,Gaussian (easy),15,79
8060,810000,0.6927742898741955,1.1349019914170157e-09,0.9999999945263904,spg_eta=30.0,Gaussian (easy),15,79
8061,820000,0.692774289875744,1.1333535039391715e-09,0.9999999945338589,spg_eta=30.0,Gaussian (easy),15,79
8062,830000,0.6927742898772833,1.1318142176402277e-09,0.9999999945412832,spg_eta=30.0,Gaussian (easy),15,79
8063,840000,0.6927742898788218,1.1302756142091785e-09,0.9999999945487039,spg_eta=30.0,Gaussian (easy),15,79
8064,850000,0.6927742898803557,1.1287418167474346e-09,0.9999999945561016,spg_eta=30.0,Gaussian (easy),15,79
8065,860000,0.6927742898818836,1.1272139007264946e-09,0.9999999945634697,spg_eta=30.0,Gaussian (easy),15,79
8066,870000,0.6927742898834091,1.1256884622961657e-09,0.9999999945708271,spg_eta=30.0,Gaussian (easy),15,79
8067,880000,0.6927742898849303,1.1241671930241117e-09,0.999999994578165,spg_eta=30.0,Gaussian (easy),15,79
8068,890000,0.6927742898864533,1.1226442204352332e-09,0.9999999945855103,spg_eta=30.0,Gaussian (easy),15,79
8069,900000,0.6927742898879691,1.1211284190622527e-09,0.9999999945928211,spg_eta=30.0,Gaussian (easy),15,79
8070,910000,0.6927742898894814,1.1196160312143983e-09,0.9999999946001152,spg_eta=30.0,Gaussian (easy),15,79
8071,920000,0.6927742898909912,1.1181063008427112e-09,0.9999999946073956,spg_eta=30.0,Gaussian (easy),15,79
8072,930000,0.692774289892492,1.1166055251293557e-09,0.9999999946146343,spg_eta=30.0,Gaussian (easy),15,79
8073,940000,0.6927742898939896,1.1151078602639342e-09,0.9999999946218578,spg_eta=30.0,Gaussian (easy),15,79
8074,950000,0.6927742898954852,1.1136123650183276e-09,0.999999994629071,spg_eta=30.0,Gaussian (easy),15,79
8075,960000,0.6927742898969762,1.1121212921211372e-09,0.9999999946362614,spg_eta=30.0,Gaussian (easy),15,79
8076,970000,0.6927742898984635,1.1106340614833024e-09,0.999999994643435,spg_eta=30.0,Gaussian (easy),15,79
8077,980000,0.6927742898999464,1.1091511171243466e-09,0.9999999946505869,spg_eta=30.0,Gaussian (easy),15,79
8078,990000,0.6927742899014224,1.107675049704801e-09,0.9999999946577054,spg_eta=30.0,Gaussian (easy),15,79
8079,1000000,0.6927742899028949,1.1062026055694602e-09,0.9999999946648077,spg_eta=30.0,Gaussian (easy),15,79
8080,0,0.5433334958896534,0.17330386359574587,0.16666666666666666,spg_eta=30.0,Gaussian (easy),16,80
8081,10000,0.49135657432307267,0.22528078516232664,1.9253877181401835e-07,spg_eta=30.0,Gaussian (easy),16,80
8082,20000,0.4913565655891529,0.22528079389624642,1.6453304253389686e-07,spg_eta=30.0,Gaussian (easy),16,80
8083,30000,0.49135655906727255,0.2252808004181267,1.436203223777825e-07,spg_eta=30.0,Gaussian (easy),16,80
8084,40000,0.4913565540204453,0.22528080546495402,1.2743743039823553e-07,spg_eta=30.0,Gaussian (easy),16,80
8085,50000,0.4913565499794994,0.2252808095058999,1.1447994498539918e-07,spg_eta=30.0,Gaussian (easy),16,80
8086,60000,0.4913565467015179,0.2252808127838814,1.0396894098539124e-07,spg_eta=30.0,Gaussian (easy),16,80
8087,70000,0.4913565439694562,0.2252808155159431,9.520845512852381e-08,spg_eta=30.0,Gaussian (easy),16,80
8088,80000,0.49135654165974557,0.2252808178256537,8.780225766014673e-08,spg_eta=30.0,Gaussian (easy),16,80
8089,90000,0.49135653968433507,0.22528081980106426,8.146801022403026e-08,spg_eta=30.0,Gaussian (easy),16,80
8090,100000,0.4913565379787618,0.22528082150663753,7.599900855642674e-08,spg_eta=30.0,Gaussian (easy),16,80
8091,110000,0.4913565364938174,0.22528082299158197,7.123746340692184e-08,spg_eta=30.0,Gaussian (easy),16,80
8092,120000,0.49135653517701283,0.22528082430838645,6.701506735866733e-08,spg_eta=30.0,Gaussian (easy),16,80
8093,130000,0.4913565340065941,0.22528082547880518,6.326206336121793e-08,spg_eta=30.0,Gaussian (easy),16,80
8094,140000,0.4913565329589741,0.2252808265264252,5.990282043712423e-08,spg_eta=30.0,Gaussian (easy),16,80
8095,150000,0.49135653201893853,0.22528082746646078,5.688855085328808e-08,spg_eta=30.0,Gaussian (easy),16,80
8096,160000,0.49135653116695177,0.22528082831844753,5.4156615386562424e-08,spg_eta=30.0,Gaussian (easy),16,80
8097,170000,0.4913565303949073,0.22528082909049202,5.1681017666266025e-08,spg_eta=30.0,Gaussian (easy),16,80
8098,180000,0.49135652968791466,0.22528082979748468,4.9414012378952964e-08,spg_eta=30.0,Gaussian (easy),16,80
8099,190000,0.49135652904400445,0.22528083044139482,4.734928332847536e-08,spg_eta=30.0,Gaussian (easy),16,80
8100,200000,0.4913565284499133,0.22528083103548602,4.544430233291967e-08,spg_eta=30.0,Gaussian (easy),16,80
8101,210000,0.49135652790242934,0.22528083158296996,4.3688768418780825e-08,spg_eta=30.0,Gaussian (easy),16,80
8102,220000,0.4913565273950929,0.2252808320903064,4.2061969804202346e-08,spg_eta=30.0,Gaussian (easy),16,80
8103,230000,0.49135652692598025,0.22528083255941903,4.055773770016091e-08,spg_eta=30.0,Gaussian (easy),16,80
8104,240000,0.4913565264888826,0.22528083299651672,3.915616379383316e-08,spg_eta=30.0,Gaussian (easy),16,80
8105,250000,0.49135652607988606,0.22528083340551325,3.784469659817291e-08,spg_eta=30.0,Gaussian (easy),16,80
8106,260000,0.491356525697949,0.2252808337874503,3.6619997376840004e-08,spg_eta=30.0,Gaussian (easy),16,80
8107,270000,0.4913565253391055,0.22528083414629382,3.546934812966289e-08,spg_eta=30.0,Gaussian (easy),16,80
8108,280000,0.4913565250022005,0.22528083448319883,3.438904654395794e-08,spg_eta=30.0,Gaussian (easy),16,80
8109,290000,0.4913565246855107,0.2252808347998886,3.337356603973812e-08,spg_eta=30.0,Gaussian (easy),16,80
8110,300000,0.4913565243874795,0.22528083509791977,3.241791386725547e-08,spg_eta=30.0,Gaussian (easy),16,80
8111,310000,0.4913565241054228,0.22528083537997648,3.151348624153299e-08,spg_eta=30.0,Gaussian (easy),16,80
8112,320000,0.49135652383942663,0.22528083564597268,3.066055675221702e-08,spg_eta=30.0,Gaussian (easy),16,80
8113,330000,0.49135652358683224,0.2252808358985671,2.985060082314807e-08,spg_eta=30.0,Gaussian (easy),16,80
8114,340000,0.4913565233472541,0.22528083613814517,2.9082382282979544e-08,spg_eta=30.0,Gaussian (easy),16,80
8115,350000,0.49135652311900185,0.22528083636639748,2.8350480770891366e-08,spg_eta=30.0,Gaussian (easy),16,80
8116,360000,0.49135652290215254,0.22528083658324674,2.7655142812347058e-08,spg_eta=30.0,Gaussian (easy),16,80
8117,370000,0.49135652269540303,0.22528083678999625,2.699219079735651e-08,spg_eta=30.0,Gaussian (easy),16,80
8118,380000,0.4913565224992566,0.2252808369861427,2.636323781860894e-08,spg_eta=30.0,Gaussian (easy),16,80
8119,390000,0.4913565223125075,0.22528083717289185,2.5764418285505633e-08,spg_eta=30.0,Gaussian (easy),16,80
8120,400000,0.4913565221337312,0.22528083735166815,2.5191162754445294e-08,spg_eta=30.0,Gaussian (easy),16,80
8121,410000,0.4913565219623785,0.22528083752302086,2.4641712713866167e-08,spg_eta=30.0,Gaussian (easy),16,80
8122,420000,0.49135652179903155,0.2252808376863678,2.4117932581823715e-08,spg_eta=30.0,Gaussian (easy),16,80
8123,430000,0.4913565216421858,0.22528083784321348,2.361499938636134e-08,spg_eta=30.0,Gaussian (easy),16,80
8124,440000,0.49135652149149506,0.22528083799390428,2.3131802636854415e-08,spg_eta=30.0,Gaussian (easy),16,80
8125,450000,0.49135652134666247,0.22528083813873687,2.266738979104904e-08,spg_eta=30.0,Gaussian (easy),16,80
8126,460000,0.4913565212075995,0.22528083827779985,2.2221478128659085e-08,spg_eta=30.0,Gaussian (easy),16,80
8127,470000,0.4913565210736728,0.22528083841172653,2.1792035162913277e-08,spg_eta=30.0,Gaussian (easy),16,80
8128,480000,0.4913565209453101,0.2252808385400892,2.138043466599891e-08,spg_eta=30.0,Gaussian (easy),16,80
8129,490000,0.4913565208218363,0.225280838663563,2.0984509541362213e-08,spg_eta=30.0,Gaussian (easy),16,80
8130,500000,0.4913565207023619,0.22528083878303737,2.0601409325823275e-08,spg_eta=30.0,Gaussian (easy),16,80
8131,510000,0.49135652058732415,0.22528083889807518,2.0232535811073964e-08,spg_eta=30.0,Gaussian (easy),16,80
8132,520000,0.49135652047594497,0.22528083900945434,1.9875392703564244e-08,spg_eta=30.0,Gaussian (easy),16,80
8133,530000,0.49135652036851835,0.22528083911688096,1.9530924102671157e-08,spg_eta=30.0,Gaussian (easy),16,80
8134,540000,0.4913565202652709,0.22528083922012848,1.919985628861705e-08,spg_eta=30.0,Gaussian (easy),16,80
8135,550000,0.4913565201651819,0.22528083932021745,1.887891634457902e-08,spg_eta=30.0,Gaussian (easy),16,80
8136,560000,0.4913565200685637,0.2252808394168356,1.856910500429252e-08,spg_eta=30.0,Gaussian (easy),16,80
8137,570000,0.49135651997489316,0.22528083951050615,1.8268746545298002e-08,spg_eta=30.0,Gaussian (easy),16,80
8138,580000,0.49135651988471674,0.22528083960068263,1.797959129672528e-08,spg_eta=30.0,Gaussian (easy),16,80
8139,590000,0.4913565197968555,0.2252808396885438,1.7697860006567965e-08,spg_eta=30.0,Gaussian (easy),16,80
8140,600000,0.4913565197119837,0.2252808397734156,1.7425714508979787e-08,spg_eta=30.0,Gaussian (easy),16,80
8141,610000,0.4913565196294865,0.22528083985591277,1.7161183444311383e-08,spg_eta=30.0,Gaussian (easy),16,80
8142,620000,0.4913565195495909,0.22528083993580839,1.6904993860981508e-08,spg_eta=30.0,Gaussian (easy),16,80
8143,630000,0.4913565194718402,0.22528084001355905,1.6655683234793482e-08,spg_eta=30.0,Gaussian (easy),16,80
8144,640000,0.4913565193965056,0.22528084008889376,1.6414118783712243e-08,spg_eta=30.0,Gaussian (easy),16,80
8145,650000,0.4913565193235451,0.2252808401618542,1.6180167672513174e-08,spg_eta=30.0,Gaussian (easy),16,80
8146,660000,0.4913565192524085,0.22528084023299086,1.5952064671751784e-08,spg_eta=30.0,Gaussian (easy),16,80
8147,670000,0.49135651918330997,0.22528084030208936,1.573049679529206e-08,spg_eta=30.0,Gaussian (easy),16,80
8148,680000,0.4913565191159095,0.22528084036948978,1.5514374199614715e-08,spg_eta=30.0,Gaussian (easy),16,80
8149,690000,0.49135651905047867,0.2252808404349206,1.5304567457872985e-08,spg_eta=30.0,Gaussian (easy),16,80
8150,700000,0.49135651898675753,0.22528084049864172,1.5100242562994203e-08,spg_eta=30.0,Gaussian (easy),16,80
8151,710000,0.491356518924683,0.2252808405607163,1.4901197944551214e-08,spg_eta=30.0,Gaussian (easy),16,80
8152,720000,0.4913565188642327,0.22528084062116657,1.4707360282669773e-08,spg_eta=30.0,Gaussian (easy),16,80
8153,730000,0.49135651880513503,0.2252808406802643,1.4517860626119584e-08,spg_eta=30.0,Gaussian (easy),16,80
8154,740000,0.4913565187474939,0.22528084073790539,1.4333032230871074e-08,spg_eta=30.0,Gaussian (easy),16,80
8155,750000,0.4913565186915835,0.22528084079381586,1.4153752882239376e-08,spg_eta=30.0,Gaussian (easy),16,80
8156,760000,0.4913565186369896,0.2252808408484097,1.3978695121089479e-08,spg_eta=30.0,Gaussian (easy),16,80
8157,770000,0.49135651858399054,0.22528084090140876,1.3808750177810478e-08,spg_eta=30.0,Gaussian (easy),16,80
8158,780000,0.4913565185320479,0.22528084095335144,1.3642194423033441e-08,spg_eta=30.0,Gaussian (easy),16,80
8159,790000,0.491356518481372,0.2252808410040273,1.3479699557457715e-08,spg_eta=30.0,Gaussian (easy),16,80
8160,800000,0.4913565184318325,0.2252808410535668,1.3320848297855907e-08,spg_eta=30.0,Gaussian (easy),16,80
8161,810000,0.4913565183834722,0.22528084110192706,1.3165779004988352e-08,spg_eta=30.0,Gaussian (easy),16,80
8162,820000,0.49135651833632277,0.22528084114907654,1.3014592287939735e-08,spg_eta=30.0,Gaussian (easy),16,80
8163,830000,0.4913565182901576,0.22528084119524175,1.28665612842747e-08,spg_eta=30.0,Gaussian (easy),16,80
8164,840000,0.49135651824507326,0.22528084124032605,1.2721995640638378e-08,spg_eta=30.0,Gaussian (easy),16,80
8165,850000,0.4913565182009053,0.225280841284494,1.2580369526289712e-08,spg_eta=30.0,Gaussian (easy),16,80
8166,860000,0.491356518157623,0.22528084132777626,1.2441582939009695e-08,spg_eta=30.0,Gaussian (easy),16,80
8167,870000,0.49135651811552566,0.22528084136987367,1.2306595664222682e-08,spg_eta=30.0,Gaussian (easy),16,80
8168,880000,0.4913565180742112,0.22528084141118812,1.2174119202373052e-08,spg_eta=30.0,Gaussian (easy),16,80
8169,890000,0.49135651803367086,0.22528084145172841,1.2044124690671234e-08,spg_eta=30.0,Gaussian (easy),16,80
8170,900000,0.49135651799414265,0.22528084149125663,1.1917375316932391e-08,spg_eta=30.0,Gaussian (easy),16,80
8171,910000,0.4913565179552878,0.22528084153011152,1.1792785416871812e-08,spg_eta=30.0,Gaussian (easy),16,80
8172,920000,0.4913565179172721,0.22528084156812722,1.1670886214489341e-08,spg_eta=30.0,Gaussian (easy),16,80
8173,930000,0.4913565178802052,0.2252808416051941,1.1552029196051658e-08,spg_eta=30.0,Gaussian (easy),16,80
8174,940000,0.4913565178437503,0.225280841641649,1.1435135259602282e-08,spg_eta=30.0,Gaussian (easy),16,80
8175,950000,0.49135651780803985,0.22528084167735943,1.1320627846693723e-08,spg_eta=30.0,Gaussian (easy),16,80
8176,960000,0.49135651777296036,0.22528084171243895,1.1208143996848986e-08,spg_eta=30.0,Gaussian (easy),16,80
8177,970000,0.49135651773874384,0.22528084174665544,1.1098426742130363e-08,spg_eta=30.0,Gaussian (easy),16,80
8178,980000,0.49135651770503264,0.22528084178036664,1.0990330848629793e-08,spg_eta=30.0,Gaussian (easy),16,80
8179,990000,0.49135651767200816,0.22528084181339117,1.0884435686204771e-08,spg_eta=30.0,Gaussian (easy),16,80
8180,1000000,0.49135651763975063,0.2252808418456487,1.0781000576939147e-08,spg_eta=30.0,Gaussian (easy),16,80
8181,0,0.5433334958896534,0.17330386359574587,0.16666666666666666,spg_eta=30.0,Gaussian (easy),16,81
8182,10000,0.5153901385243381,0.2012472209610612,5.0986355960775186e-08,spg_eta=30.0,Gaussian (easy),16,81
8183,20000,0.5153901381373855,0.20124722134801373,4.8678399291533665e-08,spg_eta=30.0,Gaussian (easy),16,81
8184,30000,0.515390137784039,0.2012472217013603,4.6570882909968815e-08,spg_eta=30.0,Gaussian (easy),16,81
8185,40000,0.5153901374607921,0.2012472220246072,4.4642895021733424e-08,spg_eta=30.0,Gaussian (easy),16,81
8186,50000,0.5153901371633908,0.20124722232200853,4.286906031345063e-08,spg_eta=30.0,Gaussian (easy),16,81
8187,60000,0.5153901368885587,0.2012472225968406,4.122983977002678e-08,spg_eta=30.0,Gaussian (easy),16,81
8188,70000,0.5153901366335357,0.20124722285186364,3.970876893241307e-08,spg_eta=30.0,Gaussian (easy),16,81
8189,80000,0.5153901363967087,0.20124722308869064,3.8296227457282195e-08,spg_eta=30.0,Gaussian (easy),16,81
8190,90000,0.5153901361756702,0.20124722330972913,3.697785616479335e-08,spg_eta=30.0,Gaussian (easy),16,81
8191,100000,0.515390135970477,0.20124722351492233,3.575399230269229e-08,spg_eta=30.0,Gaussian (easy),16,81
8192,110000,0.515390135778319,0.20124722370708023,3.460787658026551e-08,spg_eta=30.0,Gaussian (easy),16,81
8193,120000,0.515390135597679,0.20124722388772034,3.353045919865691e-08,spg_eta=30.0,Gaussian (easy),16,81
8194,130000,0.5153901354283048,0.20124722405709458,3.252023643493725e-08,spg_eta=30.0,Gaussian (easy),16,81
8195,140000,0.5153901352692452,0.20124722421615418,3.157153372174148e-08,spg_eta=30.0,Gaussian (easy),16,81
8196,150000,0.5153901351183349,0.20124722436706438,3.067143715669545e-08,spg_eta=30.0,Gaussian (easy),16,81
8197,160000,0.5153901349763924,0.20124722450900687,2.9824829178496516e-08,spg_eta=30.0,Gaussian (easy),16,81
8198,170000,0.5153901348421641,0.20124722464323516,2.9024232484230677e-08,spg_eta=30.0,Gaussian (easy),16,81
8199,180000,0.5153901347148049,0.20124722477059445,2.826460476010004e-08,spg_eta=30.0,Gaussian (easy),16,81
8200,190000,0.515390134593486,0.2012472248919132,2.754100564701216e-08,spg_eta=30.0,Gaussian (easy),16,81
8201,200000,0.5153901344785257,0.2012472250068736,2.685533102226314e-08,spg_eta=30.0,Gaussian (easy),16,81
8202,210000,0.5153901343693792,0.2012472251160202,2.620433185786472e-08,spg_eta=30.0,Gaussian (easy),16,81
8203,220000,0.5153901342648467,0.2012472252205526,2.5580854812791064e-08,spg_eta=30.0,Gaussian (easy),16,81
8204,230000,0.5153901341655837,0.20124722531981565,2.4988805800238794e-08,spg_eta=30.0,Gaussian (easy),16,81
8205,240000,0.5153901340704934,0.20124722541490594,2.4421644437584302e-08,spg_eta=30.0,Gaussian (easy),16,81
8206,250000,0.5153901339797741,0.2012472255056252,2.3880554725165874e-08,spg_eta=30.0,Gaussian (easy),16,81
8207,260000,0.5153901338929441,0.2012472255924552,2.3362661781434345e-08,spg_eta=30.0,Gaussian (easy),16,81
8208,270000,0.5153901338098643,0.201247225675535,2.2867137407365706e-08,spg_eta=30.0,Gaussian (easy),16,81
8209,280000,0.515390133730085,0.2012472257553143,2.2391296786517463e-08,spg_eta=30.0,Gaussian (easy),16,81
8210,290000,0.5153901336536644,0.2012472258317349,2.193549073017615e-08,spg_eta=30.0,Gaussian (easy),16,81
8211,300000,0.5153901335802656,0.20124722590513364,2.149770904488278e-08,spg_eta=30.0,Gaussian (easy),16,81
