,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11944,260000,0.6966929957101129,3.23562682451709e-07,0.9999984536532069,spg_eta=3.0,Gaussian (easy),23,118
11945,270000,0.6966930089992802,3.102735151429929e-07,0.9999985178961353,spg_eta=3.0,Gaussian (easy),23,118
11946,280000,0.6966930211956248,2.9807717045615047e-07,0.9999985768207211,spg_eta=3.0,Gaussian (easy),23,118
11947,290000,0.6966930324455177,2.8682727760073774e-07,0.9999986311416577,spg_eta=3.0,Gaussian (easy),23,118
11948,300000,0.6966930428459955,2.764267997734349e-07,0.9999986813338031,spg_eta=3.0,Gaussian (easy),23,118
11949,310000,0.696693052531447,2.6674134830720073e-07,0.9999987280509475,spg_eta=3.0,Gaussian (easy),23,118
11950,320000,0.6966930615264626,2.5774633270487495e-07,0.9999987714162017,spg_eta=3.0,Gaussian (easy),23,118
11951,330000,0.6966930699446428,2.493281525838456e-07,0.9999988119811335,spg_eta=3.0,Gaussian (easy),23,118
11952,340000,0.6966930777944084,2.4147838698367634e-07,0.9999988497896979,spg_eta=3.0,Gaussian (easy),23,118
11953,350000,0.6966930851613685,2.341114267853104e-07,0.9999988852572149,spg_eta=3.0,Gaussian (easy),23,118
11954,360000,0.6966930920703955,2.2720239980012685e-07,0.9999989185059915,spg_eta=3.0,Gaussian (easy),23,118
11955,370000,0.696693098582528,2.2069026726105777e-07,0.9999989498320074,spg_eta=3.0,Gaussian (easy),23,118
11956,380000,0.6966931047119611,2.145608342078201e-07,0.999998979305514,spg_eta=3.0,Gaussian (easy),23,118
11957,390000,0.6966931105147188,2.0875807646752662e-07,0.9999990071976304,spg_eta=3.0,Gaussian (easy),23,118
11958,400000,0.6966931160077258,2.032650695929474e-07,0.9999990335911992,spg_eta=3.0,Gaussian (easy),23,118
11959,410000,0.6966931212017633,1.9807103200557677e-07,0.9999990585394094,spg_eta=3.0,Gaussian (easy),23,118
11960,420000,0.6966931261294896,1.9314330564173354e-07,0.9999990822003727,spg_eta=3.0,Gaussian (easy),23,118
11961,430000,0.6966931308001681,1.884726271682582e-07,0.9999991046196827,spg_eta=3.0,Gaussian (easy),23,118
11962,440000,0.6966931352588825,1.8401391273235156e-07,0.9999991260147074,spg_eta=3.0,Gaussian (easy),23,118
11963,450000,0.6966931395031178,1.7976967744409233e-07,0.9999991463742256,spg_eta=3.0,Gaussian (easy),23,118
11964,460000,0.696693143545835,1.7572696033146076e-07,0.9999991657612176,spg_eta=3.0,Gaussian (easy),23,118
11965,470000,0.6966931474167416,1.7185605376276832e-07,0.9999991843188497,spg_eta=3.0,Gaussian (easy),23,118
11966,480000,0.6966931511252882,1.6814750713130762e-07,0.9999992020930337,spg_eta=3.0,Gaussian (easy),23,118
11967,490000,0.6966931546746292,1.6459816604361063e-07,0.9999992190994579,spg_eta=3.0,Gaussian (easy),23,118
11968,500000,0.6966931580670149,1.612057804356875e-07,0.9999992353494529,spg_eta=3.0,Gaussian (easy),23,118
11969,510000,0.6966931613143654,1.5795842985842553e-07,0.9999992509006306,spg_eta=3.0,Gaussian (easy),23,118
11970,520000,0.6966931644341947,1.5483860058183602e-07,0.9999992658373081,spg_eta=3.0,Gaussian (easy),23,118
11971,530000,0.6966931674343256,1.5183846967413957e-07,0.9999992801973322,spg_eta=3.0,Gaussian (easy),23,118
11972,540000,0.6966931703202205,1.489525748610441e-07,0.9999992940072105,spg_eta=3.0,Gaussian (easy),23,118
11973,550000,0.6966931730958938,1.4617690146637611e-07,0.9999993072864959,spg_eta=3.0,Gaussian (easy),23,118
11974,560000,0.6966931757635704,1.4350922492538586e-07,0.9999993200461545,spg_eta=3.0,Gaussian (easy),23,118
11975,570000,0.6966931783292423,1.4094355307291018e-07,0.9999993323151531,spg_eta=3.0,Gaussian (easy),23,118
11976,580000,0.6966931808086431,1.3846415223179322e-07,0.9999993441689945,spg_eta=3.0,Gaussian (easy),23,118
11977,590000,0.696693183200854,1.3607194124219486e-07,0.9999993556035238,spg_eta=3.0,Gaussian (easy),23,118
11978,600000,0.6966931855107297,1.3376206562565004e-07,0.9999993666421733,spg_eta=3.0,Gaussian (easy),23,118
11979,610000,0.6966931877417817,1.3153101365140773e-07,0.9999993773019374,spg_eta=3.0,Gaussian (easy),23,118
11980,620000,0.6966931898959374,1.2937685787698797e-07,0.9999993875922273,spg_eta=3.0,Gaussian (easy),23,118
11981,630000,0.6966931919819677,1.272908276503037e-07,0.9999993975551219,spg_eta=3.0,Gaussian (easy),23,118
11982,640000,0.6966931939984834,1.252743119232154e-07,0.9999994071841577,spg_eta=3.0,Gaussian (easy),23,118
11983,650000,0.6966931959513835,1.233214118494814e-07,0.9999994165076628,spg_eta=3.0,Gaussian (easy),23,118
11984,660000,0.6966931978450888,1.2142770658455193e-07,0.9999994255468887,spg_eta=3.0,Gaussian (easy),23,118
11985,670000,0.6966931996788595,1.1959393588117185e-07,0.9999994342984411,spg_eta=3.0,Gaussian (easy),23,118
11986,680000,0.6966932014580086,1.1781478669800313e-07,0.9999994427878084,spg_eta=3.0,Gaussian (easy),23,118
11987,690000,0.6966932031852967,1.1608749861792878e-07,0.9999994510282791,spg_eta=3.0,Gaussian (easy),23,118
11988,700000,0.696693204862006,1.1441078933869508e-07,0.9999994590260828,spg_eta=3.0,Gaussian (easy),23,118
11989,710000,0.6966932064890158,1.127837795710896e-07,0.9999994667855207,spg_eta=3.0,Gaussian (easy),23,118
11990,720000,0.6966932080688096,1.1120398567537244e-07,0.9999994743185422,spg_eta=3.0,Gaussian (easy),23,118
11991,730000,0.6966932096006244,1.0967217087022824e-07,0.9999994816216042,spg_eta=3.0,Gaussian (easy),23,118
11992,740000,0.6966932110954689,1.0817732646190555e-07,0.9999994887472785,spg_eta=3.0,Gaussian (easy),23,118
11993,750000,0.696693212548488,1.0672430724451903e-07,0.999999495672501,spg_eta=3.0,Gaussian (easy),23,118
11994,760000,0.6966932139640828,1.0530871254684263e-07,0.9999995024183219,spg_eta=3.0,Gaussian (easy),23,118
11995,770000,0.6966932153378413,1.0393495402832456e-07,0.9999995089637961,spg_eta=3.0,Gaussian (easy),23,118
11996,780000,0.6966932166760588,1.0259673659491585e-07,0.9999995153389893,spg_eta=3.0,Gaussian (easy),23,118
11997,790000,0.6966932179801725,1.0129262279637112e-07,0.9999995215508153,spg_eta=3.0,Gaussian (easy),23,118
11998,800000,0.6966932192490127,1.0002378260667953e-07,0.9999995275937636,spg_eta=3.0,Gaussian (easy),23,118
11999,810000,0.6966932204875583,9.878523702964781e-08,0.9999995334916059,spg_eta=3.0,Gaussian (easy),23,118
12000,820000,0.6966932216951625,9.757763289207957e-08,0.9999995392413155,spg_eta=3.0,Gaussian (easy),23,118
12001,830000,0.696693222874412,9.63983832248937e-08,0.9999995448552617,spg_eta=3.0,Gaussian (easy),23,118
12002,840000,0.6966932240225976,9.525019777973101e-08,0.9999995503205944,spg_eta=3.0,Gaussian (easy),23,118
12003,850000,0.696693225143847,9.412894827158429e-08,0.9999995556570132,spg_eta=3.0,Gaussian (easy),23,118
12004,860000,0.6966932262381874,9.303460793741679e-08,0.9999995608646893,spg_eta=3.0,Gaussian (easy),23,118
12005,870000,0.696693227309844,9.196295134030799e-08,0.9999995659637712,spg_eta=3.0,Gaussian (easy),23,118
12006,880000,0.696693228355977,9.091681829213479e-08,0.9999995709407854,spg_eta=3.0,Gaussian (easy),23,118
12007,890000,0.6966932293793553,8.989343998255384e-08,0.9999995758089412,spg_eta=3.0,Gaussian (easy),23,118
12008,900000,0.6966932303782214,8.889457397665255e-08,0.999999580559915,spg_eta=3.0,Gaussian (easy),23,118
12009,910000,0.6966932313536004,8.79191949570433e-08,0.9999995851986223,spg_eta=3.0,Gaussian (easy),23,118
12010,920000,0.6966932323070549,8.696574035185728e-08,0.9999995897325269,spg_eta=3.0,Gaussian (easy),23,118
12011,930000,0.696693233241607,8.603118829919027e-08,0.9999995941760292,spg_eta=3.0,Gaussian (easy),23,118
12012,940000,0.6966932341555901,8.511720514080652e-08,0.9999995985212349,spg_eta=3.0,Gaussian (easy),23,118
12013,950000,0.6966932350485737,8.422422164217792e-08,0.9999996027661265,spg_eta=3.0,Gaussian (easy),23,118
12014,960000,0.6966932359232456,8.33495496996715e-08,0.9999996069235095,spg_eta=3.0,Gaussian (easy),23,118
12015,970000,0.6966932367800037,8.249279160814276e-08,0.9999996109953001,spg_eta=3.0,Gaussian (easy),23,118
12016,980000,0.6966932376170902,8.165570510076259e-08,0.9999996149731704,spg_eta=3.0,Gaussian (easy),23,118
12017,990000,0.696693238439467,8.083332833153901e-08,0.9999996188807232,spg_eta=3.0,Gaussian (easy),23,118
12018,1000000,0.6966932392443519,8.00284433778402e-08,0.9999996227047601,spg_eta=3.0,Gaussian (easy),23,118
12019,0,0.5168764922475911,0.17981682702520418,0.16666666666666666,spg_eta=3.0,Gaussian (easy),23,119
12020,10000,0.6966847094586972,8.60981409812219e-06,0.9999595911849141,spg_eta=3.0,Gaussian (easy),23,119
12021,20000,0.696689061044985,4.258227810354182e-06,0.999980013323058,spg_eta=3.0,Gaussian (easy),23,119
12022,30000,0.6966904876417138,2.831631081446772e-06,0.9999867106118113,spg_eta=3.0,Gaussian (easy),23,119
12023,40000,0.69669119774434,2.121528455369033e-06,0.9999900444537203,spg_eta=3.0,Gaussian (easy),23,119
12024,50000,0.6966916233322411,1.6959405542254398e-06,0.9999920425113816,spg_eta=3.0,Gaussian (easy),23,119
12025,60000,0.6966870062374603,6.313035335081308e-06,0.999969343796285,spg_eta=3.0,Gaussian (easy),23,119
12026,70000,0.6966898453902682,3.4738825270992584e-06,0.9999832128821008,spg_eta=3.0,Gaussian (easy),23,119
12027,80000,0.6966909110857309,2.408187064387806e-06,0.9999883942231393,spg_eta=3.0,Gaussian (easy),23,119
12028,90000,0.6966914712204985,1.8480522969076164e-06,0.9999911099773366,spg_eta=3.0,Gaussian (easy),23,119
12029,100000,0.696684604773863,8.714498932342201e-06,0.9999493394661728,spg_eta=3.0,Gaussian (easy),23,119
12030,110000,0.6966894975382576,3.821734537715374e-06,0.9999785265668819,spg_eta=3.0,Gaussian (easy),23,119
12031,120000,0.6966908436111029,2.475661692456543e-06,0.9999863060094383,spg_eta=3.0,Gaussian (easy),23,119
12032,130000,0.6966914826168509,1.8366559444553196e-06,0.999989941291648,spg_eta=3.0,Gaussian (easy),23,119
12033,140000,0.6966918558511876,1.4634216076357765e-06,0.9999920425689702,spg_eta=3.0,Gaussian (easy),23,119
12034,150000,0.6966921009509831,1.2183218122120502e-06,0.9999934118693743,spg_eta=3.0,Gaussian (easy),23,119
12035,160000,0.6966922746851975,1.0445875978159059e-06,0.9999943766050672,spg_eta=3.0,Gaussian (easy),23,119
12036,170000,0.6966924044361535,9.148366418279431e-07,0.9999950935294583,spg_eta=3.0,Gaussian (easy),23,119
12037,180000,0.6966925049972097,8.142755855924048e-07,0.9999956468403114,spg_eta=3.0,Gaussian (easy),23,119
12038,190000,0.6966925854975574,7.337752379193913e-07,0.9999960881705012,spg_eta=3.0,Gaussian (easy),23,119
12039,200000,0.6966904781942834,2.8410785119163595e-06,0.9999812215833624,spg_eta=3.0,Gaussian (easy),23,119
12040,210000,0.6966914374913232,1.8817814721112627e-06,0.9999879504371031,spg_eta=3.0,Gaussian (easy),23,119
12041,220000,0.6966918970958564,1.422176938847941e-06,0.9999910780708553,spg_eta=3.0,Gaussian (easy),23,119
12042,230000,0.696692169386524,1.1498862713574425e-06,0.9999928927770505,spg_eta=3.0,Gaussian (easy),23,119
12043,240000,0.696692350872277,9.6840051833707e-07,0.9999940833574823,spg_eta=3.0,Gaussian (easy),23,119
12044,250000,0.6966924810720476,8.382007477412141e-07,0.9999949267653057,spg_eta=3.0,Gaussian (easy),23,119
12045,260000,0.6966925793718058,7.399009894230092e-07,0.9999955568861947,spg_eta=3.0,Gaussian (easy),23,119
12046,270000,0.6966926561424416,6.631303537469576e-07,0.9999960446295078,spg_eta=3.0,Gaussian (easy),23,119
12047,280000,0.6966927180778354,6.011949599095071e-07,0.9999964350879481,spg_eta=3.0,Gaussian (easy),23,119
12048,290000,0.6966927689910757,5.502817196096027e-07,0.999996753879643,spg_eta=3.0,Gaussian (easy),23,119
12049,300000,0.696692811729687,5.075431082796014e-07,0.9999970198664235,spg_eta=3.0,Gaussian (easy),23,119
12050,310000,0.6966899494757233,3.3697970720591727e-06,0.9999817286821304,spg_eta=3.0,Gaussian (easy),23,119
12051,320000,0.6966910399009066,2.2793718887040104e-06,0.9999877209067826,spg_eta=3.0,Gaussian (easy),23,119
12052,330000,0.6966915934107097,1.7258620855408715e-06,0.9999907456470373,spg_eta=3.0,Gaussian (easy),23,119
12053,340000,0.6966919283391162,1.3909336790893162e-06,0.9999925683061992,spg_eta=3.0,Gaussian (easy),23,119
12054,350000,0.6966921532656638,1.1660071315429522e-06,0.9999937882804734,spg_eta=3.0,Gaussian (easy),23,119
12055,360000,0.6966923149100898,1.0043627055275895e-06,0.9999946625973611,spg_eta=3.0,Gaussian (easy),23,119
12056,370000,0.6966924369895743,8.822832210777262e-07,0.999995321347214,spg_eta=3.0,Gaussian (easy),23,119
12057,380000,0.6966925319497022,7.873230932138152e-07,0.9999958326982822,spg_eta=3.0,Gaussian (easy),23,119
12058,390000,0.6966926084509805,7.10821814830227e-07,0.9999962438936775,spg_eta=3.0,Gaussian (easy),23,119
12059,400000,0.6966926712262613,6.480465339857852e-07,0.9999965807537732,spg_eta=3.0,Gaussian (easy),23,119
12060,410000,0.6966927237256081,5.955471872245783e-07,0.9999968620490183,spg_eta=3.0,Gaussian (easy),23,119
12061,420000,0.696692768272208,5.510005872426945e-07,0.9999971004048143,spg_eta=3.0,Gaussian (easy),23,119
12062,430000,0.6966928065026358,5.127701595376233e-07,0.9999973047056328,spg_eta=3.0,Gaussian (easy),23,119
12063,440000,0.6966902130175037,3.1062552916276005e-06,0.9999846645472229,spg_eta=3.0,Gaussian (easy),23,119
12064,450000,0.6966872905640648,6.0287087306104716e-06,0.999969729376393,spg_eta=3.0,Gaussian (easy),23,119
12065,460000,0.6966900213435466,3.297929248662746e-06,0.9999834084996491,spg_eta=3.0,Gaussian (easy),23,119
12066,470000,0.696691042216994,2.2770558013392327e-06,0.9999885362737159,spg_eta=3.0,Gaussian (easy),23,119
12067,480000,0.696691578299042,1.740973753249069e-06,0.9999912326352169,spg_eta=3.0,Gaussian (easy),23,119
12068,490000,0.6966919087247982,1.41054799702977e-06,0.9999928959456189,spg_eta=3.0,Gaussian (easy),23,119
12069,500000,0.696692133401503,1.1858712923276626e-06,0.999994027529338,spg_eta=3.0,Gaussian (easy),23,119
12070,510000,0.6966922955564475,1.0237163478538714e-06,0.9999948445155453,spg_eta=3.0,Gaussian (easy),23,119
12071,520000,0.6966924186495216,9.006232737713917e-07,0.9999954648510508,spg_eta=3.0,Gaussian (easy),23,119
12072,530000,0.6966885439875564,4.77528523895189e-06,0.9999770123734948,spg_eta=3.0,Gaussian (easy),23,119
12073,540000,0.6966905232273249,2.7960454703375845e-06,0.9999864673437748,spg_eta=3.0,Gaussian (easy),23,119
12074,550000,0.6966913328110038,1.986461791522077e-06,0.9999903549642744,spg_eta=3.0,Gaussian (easy),23,119
12075,560000,0.6966917732466833,1.5460261120004483e-06,0.9999924771497998,spg_eta=3.0,Gaussian (easy),23,119
12076,570000,0.6966920511880076,1.2680847876985476e-06,0.999993819715336,spg_eta=3.0,Gaussian (easy),23,119
12077,580000,0.696692243101995,1.0761708003565665e-06,0.9999947485353998,spg_eta=3.0,Gaussian (easy),23,119
12078,590000,0.6966923842170588,9.350557364753102e-07,0.9999954325772026,spg_eta=3.0,Gaussian (easy),23,119
12079,600000,0.6966924918550895,8.274177057979206e-07,0.9999959550285645,spg_eta=3.0,Gaussian (easy),23,119
12080,610000,0.6966925772619768,7.42010818527531e-07,0.9999963700389244,spg_eta=3.0,Gaussian (easy),23,119
12081,620000,0.6966926462660542,6.730067410863667e-07,0.9999967056693679,spg_eta=3.0,Gaussian (easy),23,119
12082,630000,0.6966927033545317,6.159182635636224e-07,0.999996983578476,spg_eta=3.0,Gaussian (easy),23,119
12083,640000,0.6966907145580685,2.604714726743921e-06,0.9999876070032414,spg_eta=3.0,Gaussian (easy),23,119
12084,650000,0.6966914623217851,1.8569510101604983e-06,0.9999911364150533,spg_eta=3.0,Gaussian (easy),23,119
12085,660000,0.6966918710184419,1.4482543534402768e-06,0.9999930710253407,spg_eta=3.0,Gaussian (easy),23,119
12086,670000,0.6966921296910837,1.1895817115562813e-06,0.9999942982437264,spg_eta=3.0,Gaussian (easy),23,119
12087,680000,0.6966923087330879,1.010539707490091e-06,0.9999951492425035,spg_eta=3.0,Gaussian (easy),23,119
12088,690000,0.696692439841835,8.79430960279578e-07,0.9999957733852269,spg_eta=3.0,Gaussian (easy),23,119
12089,700000,0.6966925403389975,7.789337977999391e-07,0.9999962524468112,spg_eta=3.0,Gaussian (easy),23,119
12090,710000,0.6966926196234782,6.99649317178994e-07,0.9999966308362732,spg_eta=3.0,Gaussian (easy),23,119
12091,720000,0.6966926838387042,6.354340911783507e-07,0.9999969376282375,spg_eta=3.0,Gaussian (easy),23,119
12092,730000,0.6966927371248531,5.821479421785996e-07,0.9999971924455064,spg_eta=3.0,Gaussian (easy),23,119
12093,740000,0.6966927819144897,5.373583056773648e-07,0.9999974068145401,spg_eta=3.0,Gaussian (easy),23,119
12094,750000,0.6966928201944012,4.99078394165618e-07,0.9999975901694677,spg_eta=3.0,Gaussian (easy),23,119
12095,760000,0.6966928533216604,4.6595113493948527e-07,0.9999977489571447,spg_eta=3.0,Gaussian (easy),23,119
12096,770000,0.696692882243092,4.370297033360493e-07,0.9999978876764267,spg_eta=3.0,Gaussian (easy),23,119
12097,780000,0.6966929076495754,4.1162321993625893e-07,0.9999980096107611,spg_eta=3.0,Gaussian (easy),23,119
12098,790000,0.696692930217913,3.890548823642541e-07,0.9999981179851564,spg_eta=3.0,Gaussian (easy),23,119
12099,800000,0.6966929503729964,3.6889979893298846e-07,0.9999982148220902,spg_eta=3.0,Gaussian (easy),23,119
12100,810000,0.6966929684831905,3.50789604815245e-07,0.9999983018771653,spg_eta=3.0,Gaussian (easy),23,119
12101,820000,0.6966929849123723,3.343604230599921e-07,0.9999983808883645,spg_eta=3.0,Gaussian (easy),23,119
12102,830000,0.6966929998427653,3.1943003000793585e-07,0.9999984527230605,spg_eta=3.0,Gaussian (easy),23,119
12103,840000,0.6966930134790537,3.0579374167113137e-07,0.9999985183585743,spg_eta=3.0,Gaussian (easy),23,119
12104,850000,0.696693025954153,2.933186424169038e-07,0.9999985784284355,spg_eta=3.0,Gaussian (easy),23,119
12105,860000,0.6966930374246919,2.818481033822425e-07,0.9999986336816201,spg_eta=3.0,Gaussian (easy),23,119
12106,870000,0.6966930480173565,2.712554387730069e-07,0.9999986847240658,spg_eta=3.0,Gaussian (easy),23,119
12107,880000,0.6966930578066328,2.614661625307272e-07,0.9999987319110322,spg_eta=3.0,Gaussian (easy),23,119
12108,890000,0.6966930669281173,2.523446780275233e-07,0.9999987758930803,spg_eta=3.0,Gaussian (easy),23,119
12109,900000,0.6966930754300084,2.4384278701389265e-07,0.9999988169000669,spg_eta=3.0,Gaussian (easy),23,119
12110,910000,0.6966930833559546,2.3591684074745632e-07,0.9999988551402501,spg_eta=3.0,Gaussian (easy),23,119
12111,920000,0.6966930907928595,2.2847993589816737e-07,0.9999988910309722,spg_eta=3.0,Gaussian (easy),23,119
12112,930000,0.6966930977486031,2.215241922331883e-07,0.9999989246085684,spg_eta=3.0,Gaussian (easy),23,119
12113,940000,0.6966931042931885,2.1497960677448898e-07,0.9999989562094665,spg_eta=3.0,Gaussian (easy),23,119
12114,950000,0.696693110447476,2.088253193792033e-07,0.9999989859330991,spg_eta=3.0,Gaussian (easy),23,119
12115,960000,0.6966931162500181,2.0302277724257956e-07,0.9999990139645122,spg_eta=3.0,Gaussian (easy),23,119
12116,970000,0.6966931217242343,1.9754856101691452e-07,0.9999990404158272,spg_eta=3.0,Gaussian (easy),23,119
12117,980000,0.6966931269230769,1.923497183502692e-07,0.9999990655420409,spg_eta=3.0,Gaussian (easy),23,119
12118,990000,0.696693131850531,1.8742226437326077e-07,0.9999990893616563,spg_eta=3.0,Gaussian (easy),23,119
12119,1000000,0.6966931365058893,1.827669060384373e-07,0.9999991118705228,spg_eta=3.0,Gaussian (easy),23,119
12120,0,0.5385129773795735,0.19029190889003608,0.16666666666666666,spg_eta=3.0,Gaussian (easy),24,120
