,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10730,240000,0.7381365280934193,0.0003527529453683307,0.9968050365486567,spg_eta=0.01,Gaussian (easy),21,106
10731,250000,0.7381112707365576,0.000378010302230069,0.9965576185136169,spg_eta=0.01,Gaussian (easy),21,106
10732,260000,0.7381404466702965,0.0003488343684911125,0.9968575049401034,spg_eta=0.01,Gaussian (easy),21,106
10733,270000,0.7381533961206886,0.0003358849180990424,0.9969554597834286,spg_eta=0.01,Gaussian (easy),21,106
10734,280000,0.738169708616637,0.00031957242215063797,0.9971139979035704,spg_eta=0.01,Gaussian (easy),21,106
10735,290000,0.7381871499239318,0.0003021311148558638,0.9972817429932385,spg_eta=0.01,Gaussian (easy),21,106
10736,300000,0.7381824183624358,0.0003068626763518727,0.9972279209152007,spg_eta=0.01,Gaussian (easy),21,106
10737,310000,0.7381754183211982,0.0003138627175895251,0.9971437338382049,spg_eta=0.01,Gaussian (easy),21,106
10738,320000,0.7381716443716667,0.00031763666712091764,0.9970969862578728,spg_eta=0.01,Gaussian (easy),21,106
10739,330000,0.7381988723888445,0.0002904086499431743,0.9973732978583085,spg_eta=0.01,Gaussian (easy),21,106
10740,340000,0.7382213980500549,0.0002678829887327263,0.9975856054832501,spg_eta=0.01,Gaussian (easy),21,106
10741,350000,0.7382257058477644,0.0002635751910232775,0.9976153463112714,spg_eta=0.01,Gaussian (easy),21,106
10742,360000,0.7382484173453666,0.00024086369342104496,0.9978326400602869,spg_eta=0.01,Gaussian (easy),21,106
10743,370000,0.7382613369816741,0.00022794405711351812,0.9979574814211232,spg_eta=0.01,Gaussian (easy),21,106
10744,380000,0.7382636944575113,0.00022558658127634464,0.9979826364190539,spg_eta=0.01,Gaussian (easy),21,106
10745,390000,0.7382596495629431,0.0002296314758444968,0.9979395346222851,spg_eta=0.01,Gaussian (easy),21,106
10746,400000,0.7382630726072689,0.00022620843151877464,0.9979653626768614,spg_eta=0.01,Gaussian (easy),21,106
10747,410000,0.7382864728663137,0.00020280817247392646,0.9981997267546004,spg_eta=0.01,Gaussian (easy),21,106
10748,420000,0.7382948614844531,0.00019441955433456266,0.998284646314009,spg_eta=0.01,Gaussian (easy),21,106
10749,430000,0.7383044625953591,0.00018481844342852494,0.9983794997042287,spg_eta=0.01,Gaussian (easy),21,106
10750,440000,0.7383123800506713,0.00017690098811623815,0.998451446537716,spg_eta=0.01,Gaussian (easy),21,106
10751,450000,0.738314465389442,0.00017481564934566463,0.9984686166845902,spg_eta=0.01,Gaussian (easy),21,106
10752,460000,0.7383189606834601,0.00017032035532754214,0.998502085217685,spg_eta=0.01,Gaussian (easy),21,106
10753,470000,0.7383159251569225,0.00017335588186521368,0.9984768315940288,spg_eta=0.01,Gaussian (easy),21,106
10754,480000,0.7383227325558585,0.00016654848292919585,0.9985381054993505,spg_eta=0.01,Gaussian (easy),21,106
10755,490000,0.7383256414340573,0.00016363960473029566,0.9985620049005814,spg_eta=0.01,Gaussian (easy),21,106
10756,500000,0.7383268604773923,0.00016242056139533122,0.9985729750278857,spg_eta=0.01,Gaussian (easy),21,106
10757,510000,0.7383208221171078,0.00016845892167983412,0.9985120156227763,spg_eta=0.01,Gaussian (easy),21,106
10758,520000,0.7383242903132942,0.00016499072549352306,0.9985489025606898,spg_eta=0.01,Gaussian (easy),21,106
10759,530000,0.7383293521143166,0.00015992892447108306,0.9985944696511179,spg_eta=0.01,Gaussian (easy),21,106
10760,540000,0.7383355889887837,0.00015369205000393082,0.9986508212346283,spg_eta=0.01,Gaussian (easy),21,106
10761,550000,0.7383365030276424,0.000152778011145175,0.9986580880978316,spg_eta=0.01,Gaussian (easy),21,106
10762,560000,0.7383456629580609,0.00014361808072669825,0.9987439749830168,spg_eta=0.01,Gaussian (easy),21,106
10763,570000,0.7383491938672289,0.0001400871715587958,0.9987735374656471,spg_eta=0.01,Gaussian (easy),21,106
10764,580000,0.7383469320711887,0.00014234896759885327,0.9987515118206232,spg_eta=0.01,Gaussian (easy),21,106
10765,590000,0.7383514115156574,0.00013786952313027127,0.9987923050072562,spg_eta=0.01,Gaussian (easy),21,106
10766,600000,0.7383526130964917,0.0001366679422958951,0.9988009932390434,spg_eta=0.01,Gaussian (easy),21,106
10767,610000,0.7383584878842112,0.0001307931545764149,0.9988546418801008,spg_eta=0.01,Gaussian (easy),21,106
10768,620000,0.73835247259747,0.00013680844131761338,0.9987942623206527,spg_eta=0.01,Gaussian (easy),21,106
10769,630000,0.7383494704240532,0.000139810614734433,0.9987679816067825,spg_eta=0.01,Gaussian (easy),21,106
10770,640000,0.7383540085991505,0.00013527243963715405,0.9988123082880239,spg_eta=0.01,Gaussian (easy),21,106
10771,650000,0.7383501544211764,0.00013912661761124887,0.9987729548455272,spg_eta=0.01,Gaussian (easy),21,106
10772,660000,0.7383474658118551,0.00014181522693260064,0.9987452777937667,spg_eta=0.01,Gaussian (easy),21,106
10773,670000,0.7383515586491969,0.00013772238959072067,0.9987854946142242,spg_eta=0.01,Gaussian (easy),21,106
10774,680000,0.738355453607273,0.00013382743151471918,0.9988207382082052,spg_eta=0.01,Gaussian (easy),21,106
10775,690000,0.7383554860405468,0.00013379499824088455,0.9988213223125274,spg_eta=0.01,Gaussian (easy),21,106
10776,700000,0.7383573045579587,0.0001319764808289196,0.9988354644263011,spg_eta=0.01,Gaussian (easy),21,106
10777,710000,0.7383617621697887,0.0001275188689989784,0.9988768892163093,spg_eta=0.01,Gaussian (easy),21,106
10778,720000,0.7383628478300408,0.0001264332087468102,0.998885550431826,spg_eta=0.01,Gaussian (easy),21,106
10779,730000,0.7383637883340115,0.00012549270477608908,0.9988976732928737,spg_eta=0.01,Gaussian (easy),21,106
10780,740000,0.7383634284590861,0.00012585257970155081,0.9988965484657533,spg_eta=0.01,Gaussian (easy),21,106
10781,750000,0.7383660601602487,0.0001232208785389235,0.9989212926208945,spg_eta=0.01,Gaussian (easy),21,106
10782,760000,0.7383699293810612,0.00011935165772648798,0.9989593928472064,spg_eta=0.01,Gaussian (easy),21,106
10783,770000,0.7383721902814907,0.00011709075729694482,0.9989816972036831,spg_eta=0.01,Gaussian (easy),21,106
10784,780000,0.7383713308184592,0.00011795022032846677,0.998969297722992,spg_eta=0.01,Gaussian (easy),21,106
10785,790000,0.7383739034919039,0.00011537754688378022,0.9989917667321905,spg_eta=0.01,Gaussian (easy),21,106
10786,800000,0.7383723482555921,0.00011693278319555862,0.9989746092088005,spg_eta=0.01,Gaussian (easy),21,106
10787,810000,0.7383704621376328,0.00011881890115484051,0.998956512369957,spg_eta=0.01,Gaussian (easy),21,106
10788,820000,0.7383741375182744,0.00011514352051319978,0.998991675307404,spg_eta=0.01,Gaussian (easy),21,106
10789,830000,0.7383768298725625,0.00011245116622514446,0.9990158792994748,spg_eta=0.01,Gaussian (easy),21,106
10790,840000,0.7383779917017556,0.00011128933703212882,0.9990257897202994,spg_eta=0.01,Gaussian (easy),21,106
10791,850000,0.738377378618267,0.00011190242052061007,0.9990198716627899,spg_eta=0.01,Gaussian (easy),21,106
10792,860000,0.7383782629867195,0.00011101805206809155,0.9990297503542892,spg_eta=0.01,Gaussian (easy),21,106
10793,870000,0.7383810901461144,0.00010819089267319501,0.9990543312206152,spg_eta=0.01,Gaussian (easy),21,106
10794,880000,0.7383837601178684,0.00010552092091924443,0.9990812314561311,spg_eta=0.01,Gaussian (easy),21,106
10795,890000,0.7383828469306847,0.0001064341081030136,0.9990718691960333,spg_eta=0.01,Gaussian (easy),21,106
10796,900000,0.738381608484375,0.00010767255441266161,0.9990615366657636,spg_eta=0.01,Gaussian (easy),21,106
10797,910000,0.7383849902865007,0.00010429075228689018,0.9990930906475313,spg_eta=0.01,Gaussian (easy),21,106
10798,920000,0.7383860702845068,0.00010321075428089367,0.9991003878110081,spg_eta=0.01,Gaussian (easy),21,106
10799,930000,0.7383859955734868,0.00010328546530082773,0.9991006794524543,spg_eta=0.01,Gaussian (easy),21,106
10800,940000,0.7383875565673473,0.00010172447144028558,0.999116751754872,spg_eta=0.01,Gaussian (easy),21,106
10801,950000,0.7383910177506797,9.826328810788414e-05,0.9991495439902164,spg_eta=0.01,Gaussian (easy),21,106
10802,960000,0.7383920870380757,9.71940007119714e-05,0.9991572266040136,spg_eta=0.01,Gaussian (easy),21,106
10803,970000,0.7383942824168079,9.499862197975335e-05,0.9991757507519005,spg_eta=0.01,Gaussian (easy),21,106
10804,980000,0.7383939497236486,9.53313151390652e-05,0.9991715369701628,spg_eta=0.01,Gaussian (easy),21,106
10805,990000,0.7383945313529092,9.474968587836338e-05,0.9991761503956006,spg_eta=0.01,Gaussian (easy),21,106
10806,1000000,0.7383957978247959,9.34832139917126e-05,0.9991885382179116,spg_eta=0.01,Gaussian (easy),21,106
10807,0,0.56533503112572,0.17315424991306758,0.16666666666666666,spg_eta=0.01,Gaussian (easy),21,107
10808,10000,0.7086365838490973,0.02985269718969029,0.7246052055316421,spg_eta=0.01,Gaussian (easy),21,107
10809,20000,0.7283650752877712,0.010124205751016507,0.9023149394882011,spg_eta=0.01,Gaussian (easy),21,107
10810,30000,0.7333833661999314,0.0051059148388562115,0.9507430991370452,spg_eta=0.01,Gaussian (easy),21,107
10811,40000,0.7353048800047844,0.0031844010340032463,0.9697695032905086,spg_eta=0.01,Gaussian (easy),21,107
10812,50000,0.7362051537605163,0.00228412727827137,0.9782264185208772,spg_eta=0.01,Gaussian (easy),21,107
10813,60000,0.736583785245746,0.0019054957930416717,0.9814718408859023,spg_eta=0.01,Gaussian (easy),21,107
10814,70000,0.7370788467332378,0.0014104343055498308,0.9863183904199012,spg_eta=0.01,Gaussian (easy),21,107
10815,80000,0.7373207302456422,0.0011685507931454852,0.9886298783793103,spg_eta=0.01,Gaussian (easy),21,107
10816,90000,0.7374873421702004,0.0010019388685872884,0.9902647715924903,spg_eta=0.01,Gaussian (easy),21,107
10817,100000,0.7376002672557088,0.0008890137830788536,0.9914461953100523,spg_eta=0.01,Gaussian (easy),21,107
10818,110000,0.7376610076550218,0.0008282733837658031,0.9919899809098546,spg_eta=0.01,Gaussian (easy),21,107
10819,120000,0.7377449710608851,0.0007443099779025037,0.9928787863955838,spg_eta=0.01,Gaussian (easy),21,107
10820,130000,0.7377699278781138,0.0007193531606738277,0.9930741683200226,spg_eta=0.01,Gaussian (easy),21,107
10821,140000,0.7377670377284653,0.0007222433103222919,0.992956533256345,spg_eta=0.01,Gaussian (easy),21,107
10822,150000,0.7378436111157637,0.0006456699230239974,0.9937511349432611,spg_eta=0.01,Gaussian (easy),21,107
10823,160000,0.7378855988132978,0.0006036822254898358,0.9941238692220061,spg_eta=0.01,Gaussian (easy),21,107
10824,170000,0.7379464800261071,0.0005428010126805824,0.9947311219876163,spg_eta=0.01,Gaussian (easy),21,107
10825,180000,0.737961397433426,0.0005278836053615646,0.9948932191891879,spg_eta=0.01,Gaussian (easy),21,107
10826,190000,0.7380043991196944,0.0004848819190932913,0.995318023966217,spg_eta=0.01,Gaussian (easy),21,107
10827,200000,0.7380380863765253,0.0004511946622623334,0.9956402640974622,spg_eta=0.01,Gaussian (easy),21,107
10828,210000,0.7380443846390465,0.0004448963997410726,0.99567955581232,spg_eta=0.01,Gaussian (easy),21,107
10829,220000,0.7380712823701713,0.00041799866861634593,0.99593399057178,spg_eta=0.01,Gaussian (easy),21,107
10830,230000,0.7381148833733135,0.00037439766547407607,0.9963856410188079,spg_eta=0.01,Gaussian (easy),21,107
10831,240000,0.7381266858345545,0.00036259520423305165,0.996493030297325,spg_eta=0.01,Gaussian (easy),21,107
10832,250000,0.7381256539940062,0.0003636270447814013,0.9964584816665523,spg_eta=0.01,Gaussian (easy),21,107
10833,260000,0.738126088100583,0.00036319293820463174,0.9964414169697953,spg_eta=0.01,Gaussian (easy),21,107
10834,270000,0.7381425483484813,0.0003467326903063991,0.9966038879331013,spg_eta=0.01,Gaussian (easy),21,107
10835,280000,0.7381482707966763,0.00034101024211134734,0.9966651727942768,spg_eta=0.01,Gaussian (easy),21,107
10836,290000,0.738162037693846,0.00032724334494166275,0.9968067845629492,spg_eta=0.01,Gaussian (easy),21,107
10837,300000,0.7381700087376085,0.00031927230117910824,0.996875029499381,spg_eta=0.01,Gaussian (easy),21,107
10838,310000,0.7381461663785845,0.0003431146602030909,0.9965898053577716,spg_eta=0.01,Gaussian (easy),21,107
10839,320000,0.7381724094979413,0.0003168715408463854,0.996879038551236,spg_eta=0.01,Gaussian (easy),21,107
10840,330000,0.7381677004469931,0.00032158059179456395,0.9968262460382049,spg_eta=0.01,Gaussian (easy),21,107
10841,340000,0.738175173420081,0.00031410761870660076,0.9969041645860666,spg_eta=0.01,Gaussian (easy),21,107
10842,350000,0.7381979792733245,0.00029130176546310414,0.9971528804535779,spg_eta=0.01,Gaussian (easy),21,107
10843,360000,0.7382087015966705,0.00028057944211708793,0.9972554722071171,spg_eta=0.01,Gaussian (easy),21,107
10844,370000,0.7382043618452262,0.00028491919356149237,0.9972014091759218,spg_eta=0.01,Gaussian (easy),21,107
10845,380000,0.7382180863474807,0.00027119469130694647,0.9973437440911017,spg_eta=0.01,Gaussian (easy),21,107
10846,390000,0.7382242098001751,0.0002650712386125742,0.9974039550535247,spg_eta=0.01,Gaussian (easy),21,107
10847,400000,0.7382285888906364,0.0002606921481512388,0.997446512437512,spg_eta=0.01,Gaussian (easy),21,107
10848,410000,0.7382467416565105,0.00024253938227716048,0.9976364897542036,spg_eta=0.01,Gaussian (easy),21,107
10849,420000,0.738265122663582,0.00022415837520564552,0.9978251165853788,spg_eta=0.01,Gaussian (easy),21,107
10850,430000,0.7382648363150279,0.00022444472375966323,0.9978177826340549,spg_eta=0.01,Gaussian (easy),21,107
10851,440000,0.7382726436742515,0.00021663736453609558,0.9978965781093875,spg_eta=0.01,Gaussian (easy),21,107
10852,450000,0.7382737883745237,0.0002154926642638738,0.9979130926213021,spg_eta=0.01,Gaussian (easy),21,107
10853,460000,0.7382956832955839,0.00019359774320375803,0.9981478319077685,spg_eta=0.01,Gaussian (easy),21,107
10854,470000,0.7383001428394779,0.0001891381993097321,0.9981854253239895,spg_eta=0.01,Gaussian (easy),21,107
10855,480000,0.7383002921696016,0.00018898886918610548,0.998183541168579,spg_eta=0.01,Gaussian (easy),21,107
10856,490000,0.7383012484341575,0.00018803260463020428,0.9981904779507931,spg_eta=0.01,Gaussian (easy),21,107
10857,500000,0.738300320221585,0.00018896081720261364,0.9981802360876767,spg_eta=0.01,Gaussian (easy),21,107
10858,510000,0.7382988937691393,0.0001903872696484033,0.9981585692220324,spg_eta=0.01,Gaussian (easy),21,107
10859,520000,0.7383052928002376,0.00018398823854998998,0.998223919887756,spg_eta=0.01,Gaussian (easy),21,107
10860,530000,0.738306102410648,0.0001831786281396117,0.998234156954327,spg_eta=0.01,Gaussian (easy),21,107
10861,540000,0.7383170013379665,0.00017227970082116839,0.9983478419689205,spg_eta=0.01,Gaussian (easy),21,107
10862,550000,0.738316736441796,0.00017254459699164252,0.9983498772753676,spg_eta=0.01,Gaussian (easy),21,107
10863,560000,0.738327681726639,0.00016159931214864665,0.998460103130528,spg_eta=0.01,Gaussian (easy),21,107
10864,570000,0.7383313235987677,0.00015795744001991833,0.998497554853792,spg_eta=0.01,Gaussian (easy),21,107
10865,580000,0.738328131537345,0.00016114950144261028,0.998455165114008,spg_eta=0.01,Gaussian (easy),21,107
10866,590000,0.7383277644937594,0.000161516545028282,0.9984485702847066,spg_eta=0.01,Gaussian (easy),21,107
10867,600000,0.7383254416468963,0.00016383939189138242,0.9984216506585749,spg_eta=0.01,Gaussian (easy),21,107
10868,610000,0.7383291122328628,0.00016016880592479598,0.9984570157937739,spg_eta=0.01,Gaussian (easy),21,107
10869,620000,0.7383363232563825,0.0001529577824051418,0.9985341878406506,spg_eta=0.01,Gaussian (easy),21,107
10870,630000,0.7383395579133338,0.00014972312545381746,0.9985630382907917,spg_eta=0.01,Gaussian (easy),21,107
10871,640000,0.7383455207825421,0.0001437602562455129,0.9986205977809428,spg_eta=0.01,Gaussian (easy),21,107
10872,650000,0.7383542192294911,0.00013506180929659224,0.9987101802034727,spg_eta=0.01,Gaussian (easy),21,107
10873,660000,0.7383559821272727,0.00013329891151492318,0.9987277719692701,spg_eta=0.01,Gaussian (easy),21,107
10874,670000,0.7383596322783721,0.00012964876041551696,0.9987603845181942,spg_eta=0.01,Gaussian (easy),21,107
10875,680000,0.7383615909995683,0.00012769003921927913,0.9987778717759479,spg_eta=0.01,Gaussian (easy),21,107
10876,690000,0.7383598259229223,0.00012945511586532482,0.9987570016033928,spg_eta=0.01,Gaussian (easy),21,107
10877,700000,0.7383594694350534,0.0001298116037342465,0.9987506846729614,spg_eta=0.01,Gaussian (easy),21,107
10878,710000,0.7383673006926394,0.00012198034614817781,0.9988330044195344,spg_eta=0.01,Gaussian (easy),21,107
10879,720000,0.7383680145034063,0.00012126653538138503,0.9988338389559687,spg_eta=0.01,Gaussian (easy),21,107
10880,730000,0.7383703843750653,0.00011889666372235463,0.9988589357008493,spg_eta=0.01,Gaussian (easy),21,107
10881,740000,0.7383752301054999,0.00011405093328774657,0.9989108779343506,spg_eta=0.01,Gaussian (easy),21,107
10882,750000,0.738379821427178,0.00010945961160973415,0.9989600866845747,spg_eta=0.01,Gaussian (easy),21,107
10883,760000,0.7383750913575032,0.00011418968128441965,0.9989119182460166,spg_eta=0.01,Gaussian (easy),21,107
10884,770000,0.7383800361777001,0.00010924486108757715,0.998959330549701,spg_eta=0.01,Gaussian (easy),21,107
10885,780000,0.7383840851037117,0.00010519593507594717,0.9990006329710799,spg_eta=0.01,Gaussian (easy),21,107
10886,790000,0.7383899829124831,9.929812630446428e-05,0.9990605495718988,spg_eta=0.01,Gaussian (easy),21,107
10887,800000,0.7383858270604818,0.00010345397830585316,0.9990161325603978,spg_eta=0.01,Gaussian (easy),21,107
10888,810000,0.7383868324130723,0.00010244862571524536,0.9990252513650989,spg_eta=0.01,Gaussian (easy),21,107
10889,820000,0.7383867952987101,0.00010248574007749814,0.9990247545038764,spg_eta=0.01,Gaussian (easy),21,107
10890,830000,0.7383893831932664,9.989784552122935e-05,0.9990497371852971,spg_eta=0.01,Gaussian (easy),21,107
10891,840000,0.7383922622985651,9.701874022251558e-05,0.9990784625301614,spg_eta=0.01,Gaussian (easy),21,107
10892,850000,0.7383915723308245,9.770870796305891e-05,0.9990659574026676,spg_eta=0.01,Gaussian (easy),21,107
10893,860000,0.7383943449560961,9.493608269151555e-05,0.9990934959856254,spg_eta=0.01,Gaussian (easy),21,107
10894,870000,0.7383946483897021,9.463264908554364e-05,0.9990946168707988,spg_eta=0.01,Gaussian (easy),21,107
10895,880000,0.7383953309759002,9.395006288748055e-05,0.9991018188241949,spg_eta=0.01,Gaussian (easy),21,107
10896,890000,0.7383981309834248,9.115005536289216e-05,0.9991331287599908,spg_eta=0.01,Gaussian (easy),21,107
10897,900000,0.7383976928601991,9.158817858857353e-05,0.9991272447237064,spg_eta=0.01,Gaussian (easy),21,107
10898,910000,0.7384009672105031,8.831382828451578e-05,0.9991633926316638,spg_eta=0.01,Gaussian (easy),21,107
