,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
8237,560000,0.7166198259722856,1.7533513113729e-05,0.999909300550615,spg_eta=0.1,Gaussian (easy),16,81
8238,570000,0.7166182659758901,1.9093509509238597e-05,0.9999014626481413,spg_eta=0.1,Gaussian (easy),16,81
8239,580000,0.7166182690685562,1.9090416843142718e-05,0.9999016341712151,spg_eta=0.1,Gaussian (easy),16,81
8240,590000,0.716615899421185,2.1460064214335144e-05,0.9998880373811962,spg_eta=0.1,Gaussian (easy),16,81
8241,600000,0.7166153063738968,2.2053111502476144e-05,0.9998844400717859,spg_eta=0.1,Gaussian (easy),16,81
8242,610000,0.7166173397107829,2.0019774616417107e-05,0.9998951808253566,spg_eta=0.1,Gaussian (easy),16,81
8243,620000,0.7166177783871021,1.9581098297217812e-05,0.9998967889183298,spg_eta=0.1,Gaussian (easy),16,81
8244,630000,0.7166183473534806,1.901213191863962e-05,0.9998992242612218,spg_eta=0.1,Gaussian (easy),16,81
8245,640000,0.716619885387137,1.7474098262337333e-05,0.9999074653866358,spg_eta=0.1,Gaussian (easy),16,81
8246,650000,0.7166200768432052,1.728264219411251e-05,0.9999078735632027,spg_eta=0.1,Gaussian (easy),16,81
8247,660000,0.716621363919946,1.5995565453266057e-05,0.9999148196998947,spg_eta=0.1,Gaussian (easy),16,81
8248,670000,0.7166224720408897,1.488744450965516e-05,0.999920793990633,spg_eta=0.1,Gaussian (easy),16,81
8249,680000,0.7166225967109838,1.4762774415527399e-05,0.9999209952533434,spg_eta=0.1,Gaussian (easy),16,81
8250,690000,0.71662276766069,1.4591824709283911e-05,0.9999220362417248,spg_eta=0.1,Gaussian (easy),16,81
8251,700000,0.7166236950860588,1.366439934051043e-05,0.9999270582275782,spg_eta=0.1,Gaussian (easy),16,81
8252,710000,0.7166226806995711,1.4678785828136836e-05,0.9999211723849203,spg_eta=0.1,Gaussian (easy),16,81
8253,720000,0.7166236206559032,1.3738829496107039e-05,0.9999262956063242,spg_eta=0.1,Gaussian (easy),16,81
8254,730000,0.7166224425706119,1.4916914787426374e-05,0.9999202246224297,spg_eta=0.1,Gaussian (easy),16,81
8255,740000,0.7166224086979689,1.4950787430383641e-05,0.9999202354490233,spg_eta=0.1,Gaussian (easy),16,81
8256,750000,0.7166233792310465,1.3980254352808333e-05,0.9999254787802281,spg_eta=0.1,Gaussian (easy),16,81
8257,760000,0.7166242305182148,1.3128967184576855e-05,0.9999300737300402,spg_eta=0.1,Gaussian (easy),16,81
8258,770000,0.7166249854916995,1.2373993699771754e-05,0.999934145366203,spg_eta=0.1,Gaussian (easy),16,81
8259,780000,0.7166256568813808,1.1702604018470304e-05,0.9999377633499374,spg_eta=0.1,Gaussian (easy),16,81
8260,790000,0.716626258084728,1.1101400671260561e-05,0.9999410006902248,spg_eta=0.1,Gaussian (easy),16,81
8261,800000,0.7166260542914425,1.1305193956731196e-05,0.9999400010903752,spg_eta=0.1,Gaussian (easy),16,81
8262,810000,0.7166250872790427,1.2272206356546707e-05,0.9999345683578587,spg_eta=0.1,Gaussian (easy),16,81
8263,820000,0.716625747005124,1.1612480275310509e-05,0.9999381311593315,spg_eta=0.1,Gaussian (easy),16,81
8264,830000,0.7166263385430883,1.1020942310984123e-05,0.9999413232514938,spg_eta=0.1,Gaussian (easy),16,81
8265,840000,0.7166268734335176,1.0486051881687696e-05,0.9999442075542636,spg_eta=0.1,Gaussian (easy),16,81
8266,850000,0.7166273567997393,1.0002685659998419e-05,0.9999468122226646,spg_eta=0.1,Gaussian (easy),16,81
8267,860000,0.7166277982058421,9.561279557235666e-06,0.9999491892266918,spg_eta=0.1,Gaussian (easy),16,81
8268,870000,0.7166275302110368,9.829274362510486e-06,0.9999478391495423,spg_eta=0.1,Gaussian (easy),16,81
8269,880000,0.7166279541984079,9.405286991480347e-06,0.9999501165690433,spg_eta=0.1,Gaussian (easy),16,81
8270,890000,0.7166283445383904,9.014947008834904e-06,0.9999522120325486,spg_eta=0.1,Gaussian (easy),16,81
8271,900000,0.7166287029732378,8.656512161551941e-06,0.9999541351475632,spg_eta=0.1,Gaussian (easy),16,81
8272,910000,0.716627715662017,9.643823382311536e-06,0.9999484229605475,spg_eta=0.1,Gaussian (easy),16,81
8273,920000,0.7166281282265274,9.231258871889859e-06,0.9999506603218291,spg_eta=0.1,Gaussian (easy),16,81
8274,930000,0.7166285074867591,8.851998640156943e-06,0.9999527156770655,spg_eta=0.1,Gaussian (easy),16,81
8275,940000,0.716627390424685,9.969060714254886e-06,0.9999464767318073,spg_eta=0.1,Gaussian (easy),16,81
8276,950000,0.7166267365608312,1.0622924568154895e-05,0.9999426621704884,spg_eta=0.1,Gaussian (easy),16,81
8277,960000,0.7166272394377344,1.0120047664896388e-05,0.9999454216181699,spg_eta=0.1,Gaussian (easy),16,81
8278,970000,0.7166276954739235,9.66401147586786e-06,0.9999479217370847,spg_eta=0.1,Gaussian (easy),16,81
8279,980000,0.7166275577908903,9.801694509046367e-06,0.9999472825142267,spg_eta=0.1,Gaussian (easy),16,81
8280,990000,0.7166266502466303,1.0709238768984732e-05,0.9999425855912943,spg_eta=0.1,Gaussian (easy),16,81
8281,1000000,0.7166271588799537,1.0200605445661512e-05,0.9999453508011037,spg_eta=0.1,Gaussian (easy),16,81
8282,0,0.5433334958896534,0.17330386359574587,0.16666666666666666,spg_eta=0.1,Gaussian (easy),16,82
8283,10000,0.7156638294746266,0.0009735300107727438,0.9944544533894616,spg_eta=0.1,Gaussian (easy),16,82
8284,20000,0.7161723346873894,0.00046502479800994076,0.9973090990834976,spg_eta=0.1,Gaussian (easy),16,82
8285,30000,0.7163404407950338,0.0002969186903655608,0.998260273743032,spg_eta=0.1,Gaussian (easy),16,82
8286,40000,0.7164271349495475,0.00021022453585189314,0.9987696980981077,spg_eta=0.1,Gaussian (easy),16,82
8287,50000,0.7164729531495856,0.00016440633581371125,0.999057487670935,spg_eta=0.1,Gaussian (easy),16,82
8288,60000,0.7165188250766177,0.00011853440878166503,0.9993288181207957,spg_eta=0.1,Gaussian (easy),16,82
8289,70000,0.7165362051671843,0.0001011543182150373,0.9994255111707444,spg_eta=0.1,Gaussian (easy),16,82
8290,80000,0.7165373756687817,9.998381661760386e-05,0.9994395801178931,spg_eta=0.1,Gaussian (easy),16,82
8291,90000,0.716560651761573,7.67077238262548e-05,0.9995724913100044,spg_eta=0.1,Gaussian (easy),16,82
8292,100000,0.716578327562967,5.903192243223354e-05,0.999674904710151,spg_eta=0.1,Gaussian (easy),16,82
8293,110000,0.7165658172575907,7.154222780858173e-05,0.999609600998758,spg_eta=0.1,Gaussian (easy),16,82
8294,120000,0.7165541098305455,8.324965485388697e-05,0.9995374770925107,spg_eta=0.1,Gaussian (easy),16,82
8295,130000,0.7165006448814358,0.00013671460396349878,0.9992105583622483,spg_eta=0.1,Gaussian (easy),16,82
8296,140000,0.7165062700829232,0.00013108940247604832,0.9992158030877679,spg_eta=0.1,Gaussian (easy),16,82
8297,150000,0.7165345036066426,0.00010285587875663649,0.9993903386430465,spg_eta=0.1,Gaussian (easy),16,82
8298,160000,0.7165590249013151,7.833458408425782e-05,0.9995370436393246,spg_eta=0.1,Gaussian (easy),16,82
8299,170000,0.7165701365587965,6.722292660279592e-05,0.9996014377552558,spg_eta=0.1,Gaussian (easy),16,82
8300,180000,0.716580134963623,5.72245217762704e-05,0.9996673736070076,spg_eta=0.1,Gaussian (easy),16,82
8301,190000,0.7165897151499439,4.7644335455487905e-05,0.9997263706293861,spg_eta=0.1,Gaussian (easy),16,82
8302,200000,0.7165961949028614,4.116458253792685e-05,0.9997657642655872,spg_eta=0.1,Gaussian (easy),16,82
8303,210000,0.7166014742381949,3.588524720439196e-05,0.9997972995726392,spg_eta=0.1,Gaussian (easy),16,82
8304,220000,0.7166046960749894,3.2663410409818044e-05,0.999814610676945,spg_eta=0.1,Gaussian (easy),16,82
8305,230000,0.7166075829768657,2.977650853362998e-05,0.9998322615663399,spg_eta=0.1,Gaussian (easy),16,82
8306,240000,0.7166091760377645,2.8183447634751038e-05,0.9998401567817313,spg_eta=0.1,Gaussian (easy),16,82
8307,250000,0.7166111238313652,2.6235654034198777e-05,0.99985222446654,spg_eta=0.1,Gaussian (easy),16,82
8308,260000,0.7166140900410287,2.3269444370633318e-05,0.9998694207035624,spg_eta=0.1,Gaussian (easy),16,82
8309,270000,0.7166164496547185,2.0909830680816924e-05,0.9998830405936605,spg_eta=0.1,Gaussian (easy),16,82
8310,280000,0.7166168796406438,2.0479844755493795e-05,0.999884561797447,spg_eta=0.1,Gaussian (easy),16,82
8311,290000,0.716617498973183,1.9860512216277124e-05,0.9998873976185491,spg_eta=0.1,Gaussian (easy),16,82
8312,300000,0.7166192649354394,1.8094549959910105e-05,0.9998977315639934,spg_eta=0.1,Gaussian (easy),16,82
8313,310000,0.7166207348342839,1.6624651115421598e-05,0.9999063009368814,spg_eta=0.1,Gaussian (easy),16,82
8314,320000,0.7166219806690804,1.5378816318865485e-05,0.9999135398457355,spg_eta=0.1,Gaussian (easy),16,82
8315,330000,0.7166219379202635,1.542156513574914e-05,0.9999125973324323,spg_eta=0.1,Gaussian (easy),16,82
8316,340000,0.716620948898828,1.641058657127916e-05,0.9999054259956375,spg_eta=0.1,Gaussian (easy),16,82
8317,350000,0.7166215357095932,1.5823775806141806e-05,0.9999092580202731,spg_eta=0.1,Gaussian (easy),16,82
8318,360000,0.7166226904564232,1.4669028976035294e-05,0.9999161194799197,spg_eta=0.1,Gaussian (easy),16,82
8319,370000,0.7166228515137651,1.4507971634173513e-05,0.9999174683097573,spg_eta=0.1,Gaussian (easy),16,82
8320,380000,0.7166238203430709,1.3539142328410329e-05,0.9999231666862991,spg_eta=0.1,Gaussian (easy),16,82
8321,390000,0.7166246642133078,1.2695272091467846e-05,0.9999281155169649,spg_eta=0.1,Gaussian (easy),16,82
8322,400000,0.7166254079578981,1.1951527501235812e-05,0.999932465414709,spg_eta=0.1,Gaussian (easy),16,82
8323,410000,0.7166260682400174,1.1291245381940488e-05,0.9999363175573432,spg_eta=0.1,Gaussian (easy),16,82
8324,420000,0.7166262120247862,1.1147460613111489e-05,0.9999372940737196,spg_eta=0.1,Gaussian (easy),16,82
8325,430000,0.7166243142363459,1.304524905342524e-05,0.9999252585256415,spg_eta=0.1,Gaussian (easy),16,82
8326,440000,0.7166251084709665,1.2251014432854682e-05,0.9999299732137052,spg_eta=0.1,Gaussian (easy),16,82
8327,450000,0.716625092879854,1.226660554533369e-05,0.9999301252143828,spg_eta=0.1,Gaussian (easy),16,82
8328,460000,0.7166257938044687,1.1565680930620708e-05,0.9999342547495997,spg_eta=0.1,Gaussian (easy),16,82
8329,470000,0.7166264158497232,1.0943635676093401e-05,0.9999379103135585,spg_eta=0.1,Gaussian (easy),16,82
8330,480000,0.7166257555010797,1.1603984319689486e-05,0.9999344447090521,spg_eta=0.1,Gaussian (easy),16,82
8331,490000,0.716625647379498,1.1712105901286991e-05,0.9999340434559617,spg_eta=0.1,Gaussian (easy),16,82
8332,500000,0.7166247940195735,1.2565465825846901e-05,0.9999289121882464,spg_eta=0.1,Gaussian (easy),16,82
8333,510000,0.7166255190715916,1.1840413807790978e-05,0.999933142682534,spg_eta=0.1,Gaussian (easy),16,82
8334,520000,0.7166261652036933,1.1194281706029104e-05,0.9999369039403798,spg_eta=0.1,Gaussian (easy),16,82
8335,530000,0.716625293571751,1.2065913648367315e-05,0.9999323007203552,spg_eta=0.1,Gaussian (easy),16,82
8336,540000,0.7166247441663216,1.2615319077649212e-05,0.9999297554468868,spg_eta=0.1,Gaussian (easy),16,82
8337,550000,0.7166246912587502,1.2668226649106997e-05,0.9999297538820454,spg_eta=0.1,Gaussian (easy),16,82
8338,560000,0.7166254141164841,1.1945368915274853e-05,0.9999338684973303,spg_eta=0.1,Gaussian (easy),16,82
8339,570000,0.7166243419475413,1.301753785794955e-05,0.9999283333691256,spg_eta=0.1,Gaussian (easy),16,82
8340,580000,0.7166250971786574,1.2262306741845403e-05,0.9999325912817187,spg_eta=0.1,Gaussian (easy),16,82
8341,590000,0.7166250964215577,1.2263063841624886e-05,0.9999327564213178,spg_eta=0.1,Gaussian (easy),16,82
8342,600000,0.7166257680997907,1.1591385608547353e-05,0.9999365236273337,spg_eta=0.1,Gaussian (easy),16,82
8343,610000,0.7166263683041614,1.099118123790348e-05,0.9999398846913751,spg_eta=0.1,Gaussian (easy),16,82
8344,620000,0.7166261915862264,1.1167899172874115e-05,0.9999390673242288,spg_eta=0.1,Gaussian (easy),16,82
8345,630000,0.7166267476499427,1.0611835456604945e-05,0.9999421660284015,spg_eta=0.1,Gaussian (easy),16,82
8346,640000,0.7166262845257684,1.1074959630937191e-05,0.9999389976077466,spg_eta=0.1,Gaussian (easy),16,82
8347,650000,0.716626837569766,1.052191563334043e-05,0.9999421171887828,spg_eta=0.1,Gaussian (easy),16,82
8348,660000,0.7166273376280573,1.0021857341984091e-05,0.999944933639528,spg_eta=0.1,Gaussian (easy),16,82
8349,670000,0.7166272358732009,1.0123612198402936e-05,0.9999440239268926,spg_eta=0.1,Gaussian (easy),16,82
8350,680000,0.7166277027326311,9.65675276819994e-06,0.9999466708587478,spg_eta=0.1,Gaussian (easy),16,82
8351,690000,0.7166281266856122,9.232799787098071e-06,0.999949070992406,spg_eta=0.1,Gaussian (easy),16,82
8352,700000,0.7166285154959956,8.843989403674888e-06,0.9999512691193105,spg_eta=0.1,Gaussian (easy),16,82
8353,710000,0.716628299056558,9.060428841275351e-06,0.9999496904435516,spg_eta=0.1,Gaussian (easy),16,82
8354,720000,0.7166286762131323,8.683272267010862e-06,0.9999518409781889,spg_eta=0.1,Gaussian (easy),16,82
8355,730000,0.7166290222581508,8.337227248452564e-06,0.9999538113335534,spg_eta=0.1,Gaussian (easy),16,82
8356,740000,0.7166281971887417,9.162296657625395e-06,0.9999494495344112,spg_eta=0.1,Gaussian (easy),16,82
8357,750000,0.716628580315449,8.779169950396396e-06,0.9999516147034312,spg_eta=0.1,Gaussian (easy),16,82
8358,760000,0.7166279922611044,9.36722429491543e-06,0.999948671302848,spg_eta=0.1,Gaussian (easy),16,82
8359,770000,0.7166283891769708,8.970308428522299e-06,0.9999508962043586,spg_eta=0.1,Gaussian (easy),16,82
8360,780000,0.7166287541031111,8.605382288165862e-06,0.9999529393128974,spg_eta=0.1,Gaussian (easy),16,82
8361,790000,0.7166290892663902,8.27021900904513e-06,0.9999548136347264,spg_eta=0.1,Gaussian (easy),16,82
8362,800000,0.7166287982891306,8.561196268721244e-06,0.9999528232385029,spg_eta=0.1,Gaussian (easy),16,82
8363,810000,0.7166291329634253,8.226521973991447e-06,0.9999547132037946,spg_eta=0.1,Gaussian (easy),16,82
8364,820000,0.7166294416536846,7.917831714762646e-06,0.9999564543229255,spg_eta=0.1,Gaussian (easy),16,82
8365,830000,0.7166297279762252,7.631509174115357e-06,0.9999580674200959,spg_eta=0.1,Gaussian (easy),16,82
8366,840000,0.716629994447785,7.365037614358374e-06,0.999959567028073,spg_eta=0.1,Gaussian (easy),16,82
8367,850000,0.7166296666449946,7.692840404700629e-06,0.9999573699381298,spg_eta=0.1,Gaussian (easy),16,82
8368,860000,0.7166299399953311,7.419490068242613e-06,0.9999589251334935,spg_eta=0.1,Gaussian (easy),16,82
8369,870000,0.7166298635170545,7.495968344832312e-06,0.9999585700049247,spg_eta=0.1,Gaussian (easy),16,82
8370,880000,0.7166301224190434,7.237066355841483e-06,0.9999600379553854,spg_eta=0.1,Gaussian (easy),16,82
8371,890000,0.7166303629609515,6.996524447827245e-06,0.9999614002828712,spg_eta=0.1,Gaussian (easy),16,82
8372,900000,0.7166305885789611,6.770906438244597e-06,0.9999626767218096,spg_eta=0.1,Gaussian (easy),16,82
8373,910000,0.7166307998830309,6.559602368367316e-06,0.9999638709519553,spg_eta=0.1,Gaussian (easy),16,82
8374,920000,0.7166309975548099,6.3619305894964536e-06,0.9999649870369605,spg_eta=0.1,Gaussian (easy),16,82
8375,930000,0.7166311838085357,6.175676863592967e-06,0.9999660376599557,spg_eta=0.1,Gaussian (easy),16,82
8376,940000,0.7166313594474295,6.000037969804913e-06,0.9999670275041405,spg_eta=0.1,Gaussian (easy),16,82
8377,950000,0.716631525305257,5.834180142346799e-06,0.999967961404378,spg_eta=0.1,Gaussian (easy),16,82
8378,960000,0.7166313541277103,6.005357689021308e-06,0.9999668002242598,spg_eta=0.1,Gaussian (easy),16,82
8379,970000,0.7166315216590421,5.83782635726406e-06,0.9999677508427262,spg_eta=0.1,Gaussian (easy),16,82
8380,980000,0.7166316793326402,5.68015275917986e-06,0.999968644702552,spg_eta=0.1,Gaussian (easy),16,82
8381,990000,0.7166318289895832,5.530495816128197e-06,0.9999694923626692,spg_eta=0.1,Gaussian (easy),16,82
8382,1000000,0.7166319704976055,5.388987793795358e-06,0.9999702931798182,spg_eta=0.1,Gaussian (easy),16,82
8383,0,0.5433334958896534,0.17330386359574587,0.16666666666666666,spg_eta=0.1,Gaussian (easy),16,83
8384,10000,0.7157714117616227,0.0008659477237766098,0.9956945057478156,spg_eta=0.1,Gaussian (easy),16,83
8385,20000,0.7157836545775983,0.0008537049078009643,0.9955484664091058,spg_eta=0.1,Gaussian (easy),16,83
8386,30000,0.7162158278455082,0.0004215316398911266,0.9977754580272098,spg_eta=0.1,Gaussian (easy),16,83
8387,40000,0.7163512096902704,0.0002861497951288345,0.9984794360529743,spg_eta=0.1,Gaussian (easy),16,83
8388,50000,0.7164278954005066,0.00020946408489270652,0.9988690539446252,spg_eta=0.1,Gaussian (easy),16,83
8389,60000,0.7165079519010376,0.00012940758436171882,0.9993094903474945,spg_eta=0.1,Gaussian (easy),16,83
8390,70000,0.7165433039327358,9.405555266345675e-05,0.9994992182110407,spg_eta=0.1,Gaussian (easy),16,83
8391,80000,0.7165584899163694,7.886956902996537e-05,0.9995841761786746,spg_eta=0.1,Gaussian (easy),16,83
8392,90000,0.7165658503304463,7.150915495303258e-05,0.9996191392507076,spg_eta=0.1,Gaussian (easy),16,83
8393,100000,0.7165774438876044,5.991559779493809e-05,0.9996831370223078,spg_eta=0.1,Gaussian (easy),16,83
8394,110000,0.7165860273828816,5.133210251773648e-05,0.999729906727852,spg_eta=0.1,Gaussian (easy),16,83
8395,120000,0.7165898344407736,4.7525044625651254e-05,0.999748972769599,spg_eta=0.1,Gaussian (easy),16,83
8396,130000,0.7165934500573133,4.39094280859885e-05,0.9997651653897794,spg_eta=0.1,Gaussian (easy),16,83
8397,140000,0.7165989231873315,3.843629806781288e-05,0.9997957419338709,spg_eta=0.1,Gaussian (easy),16,83
8398,150000,0.716602827095697,3.453238970232713e-05,0.9998175890460663,spg_eta=0.1,Gaussian (easy),16,83
8399,160000,0.7166030693349593,3.429015043994416e-05,0.9998195925413136,spg_eta=0.1,Gaussian (easy),16,83
8400,170000,0.7166063032087716,3.105627662768548e-05,0.9998373970051713,spg_eta=0.1,Gaussian (easy),16,83
8401,180000,0.7165983464476836,3.901303771572083e-05,0.9997971346382617,spg_eta=0.1,Gaussian (easy),16,83
8402,190000,0.7165990292128966,3.8330272502631626e-05,0.999799423620217,spg_eta=0.1,Gaussian (easy),16,83
8403,200000,0.7166013135684781,3.604591692116949e-05,0.9998102985872783,spg_eta=0.1,Gaussian (easy),16,83
8404,210000,0.7166045989917847,3.2760493614521285e-05,0.9998280801812848,spg_eta=0.1,Gaussian (easy),16,83
8405,220000,0.7166088059779658,2.8553507433451275e-05,0.9998504113218238,spg_eta=0.1,Gaussian (easy),16,83
8406,230000,0.7166120691013181,2.5290384081209084e-05,0.9998677015094627,spg_eta=0.1,Gaussian (easy),16,83
8407,240000,0.716613325467655,2.4034017744366906e-05,0.9998735889921718,spg_eta=0.1,Gaussian (easy),16,83
8408,250000,0.7166125904251525,2.4769060246885097e-05,0.9998689150138984,spg_eta=0.1,Gaussian (easy),16,83
8409,260000,0.7166142713725315,2.308811286781874e-05,0.9998780791437164,spg_eta=0.1,Gaussian (easy),16,83
8410,270000,0.7166164656019407,2.0893883458559653e-05,0.9998898191325046,spg_eta=0.1,Gaussian (easy),16,83
8411,280000,0.7166158708134314,2.1488671967904722e-05,0.9998866235404916,spg_eta=0.1,Gaussian (easy),16,83
8412,290000,0.7166162752203408,2.1084265058503005e-05,0.999889145893316,spg_eta=0.1,Gaussian (easy),16,83
8413,300000,0.7166172848914494,2.007459394995887e-05,0.999894627544302,spg_eta=0.1,Gaussian (easy),16,83
8414,310000,0.7166150619649807,2.2297520418638376e-05,0.9998823017213573,spg_eta=0.1,Gaussian (easy),16,83
8415,320000,0.7166162981771887,2.1061308210526562e-05,0.999889113244826,spg_eta=0.1,Gaussian (easy),16,83
8416,330000,0.7166165829765929,2.07765088064291e-05,0.9998908812804229,spg_eta=0.1,Gaussian (easy),16,83
8417,340000,0.7166173904240865,1.9969061312902815e-05,0.9998952965496423,spg_eta=0.1,Gaussian (easy),16,83
8418,350000,0.7166161497694701,2.12097159292355e-05,0.999888335618637,spg_eta=0.1,Gaussian (easy),16,83
8419,360000,0.7166153757794589,2.1983705940392053e-05,0.9998838062621481,spg_eta=0.1,Gaussian (easy),16,83
8420,370000,0.7166150651701098,2.229431528950911e-05,0.9998817043358382,spg_eta=0.1,Gaussian (easy),16,83
8421,380000,0.7166141400445044,2.3219440894909424e-05,0.9998762131795712,spg_eta=0.1,Gaussian (easy),16,83
