,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10916,80000,0.7384608661033583,2.8414935429384325e-05,0.9997364831878046,spg_eta=0.3,Gaussian (easy),21,108
10917,90000,0.7384684489828477,2.0832055939986255e-05,0.9998246181594118,spg_eta=0.3,Gaussian (easy),21,108
10918,100000,0.7384581354546389,3.114558414873371e-05,0.9997015780366791,spg_eta=0.3,Gaussian (easy),21,108
10919,110000,0.7384602656693104,2.9015369477228227e-05,0.9997335661294666,spg_eta=0.3,Gaussian (easy),21,108
10920,120000,0.7383608065582579,0.00012847448052979223,0.9983885903730664,spg_eta=0.3,Gaussian (easy),21,108
10921,130000,0.7383870066433079,0.00010227439547974839,0.998674569472439,spg_eta=0.3,Gaussian (easy),21,108
10922,140000,0.7384267680106431,6.251302814451179e-05,0.9992604919381208,spg_eta=0.3,Gaussian (easy),21,108
10923,150000,0.7384026681487491,8.661289003853706e-05,0.998948119931717,spg_eta=0.3,Gaussian (easy),21,108
10924,160000,0.7384638642816701,2.541675711758638e-05,0.9997354900924144,spg_eta=0.3,Gaussian (easy),21,108
10925,170000,0.7384611891223487,2.809191643893882e-05,0.999723667091755,spg_eta=0.3,Gaussian (easy),21,108
10926,180000,0.7384632268867908,2.605415199686286e-05,0.9997353007297399,spg_eta=0.3,Gaussian (easy),21,108
10927,190000,0.7384462091736701,4.307186511753839e-05,0.9995439369134244,spg_eta=0.3,Gaussian (easy),21,108
10928,200000,0.7384228409956731,6.644004311455532e-05,0.9992963047897419,spg_eta=0.3,Gaussian (easy),21,108
10929,210000,0.7384047112846659,8.45697541216961e-05,0.9989439583421832,spg_eta=0.3,Gaussian (easy),21,108
10930,220000,0.7384603834920661,2.889754672158004e-05,0.9996778216213025,spg_eta=0.3,Gaussian (easy),21,108
10931,230000,0.7384710809977983,1.8200040989303086e-05,0.9998066021186411,spg_eta=0.3,Gaussian (easy),21,108
10932,240000,0.7384706120374295,1.866900135811692e-05,0.9997948945891997,spg_eta=0.3,Gaussian (easy),21,108
10933,250000,0.738462211273211,2.7069765576596033e-05,0.9996933480372798,spg_eta=0.3,Gaussian (easy),21,108
10934,260000,0.7384723780488162,1.6902989971455007e-05,0.999817643107516,spg_eta=0.3,Gaussian (easy),21,108
10935,270000,0.7384740498310108,1.523120777677227e-05,0.9998339814678263,spg_eta=0.3,Gaussian (easy),21,108
10936,280000,0.7384722237894392,1.7057249348473048e-05,0.9998130387378074,spg_eta=0.3,Gaussian (easy),21,108
10937,290000,0.7384617216883967,2.7559350390925372e-05,0.9996664596029056,spg_eta=0.3,Gaussian (easy),21,108
10938,300000,0.7384733321937015,1.5948845086158618e-05,0.9998183222616164,spg_eta=0.3,Gaussian (easy),21,108
10939,310000,0.7384720264444605,1.7254594327136473e-05,0.9998019476247653,spg_eta=0.3,Gaussian (easy),21,108
10940,320000,0.738478413813109,1.0867225678722218e-05,0.9998823684760542,spg_eta=0.3,Gaussian (easy),21,108
10941,330000,0.7384796758924116,9.605146376006406e-06,0.9998965419012972,spg_eta=0.3,Gaussian (easy),21,108
10942,340000,0.7384819026377165,7.378401071125384e-06,0.9999232030537601,spg_eta=0.3,Gaussian (easy),21,108
10943,350000,0.7384832412339191,6.0398048685632045e-06,0.9999387485722262,spg_eta=0.3,Gaussian (easy),21,108
10944,360000,0.7384841424863239,5.138552463778003e-06,0.9999489650474016,spg_eta=0.3,Gaussian (easy),21,108
10945,370000,0.7384847916251357,4.489413651933552e-06,0.9999561779076639,spg_eta=0.3,Gaussian (easy),21,108
10946,380000,0.7384852855969242,3.995441863446468e-06,0.9999615739590123,spg_eta=0.3,Gaussian (easy),21,108
10947,390000,0.7384847367785312,4.544260256426684e-06,0.9999563299746022,spg_eta=0.3,Gaussian (easy),21,108
10948,400000,0.7384840802671077,5.2007716800317485e-06,0.9999482397710079,spg_eta=0.3,Gaussian (easy),21,108
10949,410000,0.7384833858070482,5.8952317394624045e-06,0.9999392917406559,spg_eta=0.3,Gaussian (easy),21,108
10950,420000,0.73848145881981,7.82221897764437e-06,0.99991686673923,spg_eta=0.3,Gaussian (easy),21,108
10951,430000,0.7384817587465509,7.522292236811668e-06,0.9999214414063119,spg_eta=0.3,Gaussian (easy),21,108
10952,440000,0.738483128323737,6.152715050660697e-06,0.9999371790048961,spg_eta=0.3,Gaussian (easy),21,108
10953,450000,0.7384840523114659,5.228727321828864e-06,0.9999475766149538,spg_eta=0.3,Gaussian (easy),21,108
10954,460000,0.7384847209842841,4.560054503596294e-06,0.9999549722431175,spg_eta=0.3,Gaussian (easy),21,108
10955,470000,0.7384852292250005,4.0518137871045e-06,0.9999605112675772,spg_eta=0.3,Gaussian (easy),21,108
10956,480000,0.7384856296886969,3.6513500907376512e-06,0.9999648200140653,spg_eta=0.3,Gaussian (easy),21,108
10957,490000,0.7384859531211794,3.3279176083127676e-06,0.9999682606306804,spg_eta=0.3,Gaussian (easy),21,108
10958,500000,0.7384854491121468,3.831926640865922e-06,0.9999631775251164,spg_eta=0.3,Gaussian (easy),21,108
10959,510000,0.7384858012042531,3.4798345344929133e-06,0.9999668868881775,spg_eta=0.3,Gaussian (easy),21,108
10960,520000,0.7384860908698886,3.1901688990258344e-06,0.9999699094337162,spg_eta=0.3,Gaussian (easy),21,108
10961,530000,0.7384863331690478,2.947869739874101e-06,0.999972415861241,spg_eta=0.3,Gaussian (easy),21,108
10962,540000,0.7384865397505567,2.7412882309484298e-06,0.9999745359143484,spg_eta=0.3,Gaussian (easy),21,108
10963,550000,0.7384867178400581,2.5631987295068847e-06,0.9999763502404135,spg_eta=0.3,Gaussian (easy),21,108
10964,560000,0.7384868731611575,2.4078776301198706e-06,0.9999779219101567,spg_eta=0.3,Gaussian (easy),21,108
10965,570000,0.7384870097879169,2.2712508706731765e-06,0.9999792957025672,spg_eta=0.3,Gaussian (easy),21,108
10966,580000,0.7384871306779891,2.15036079855689e-06,0.9999805041000787,spg_eta=0.3,Gaussian (easy),21,108
10967,590000,0.7384872388596346,2.0421791529705357e-06,0.9999815794825808,spg_eta=0.3,Gaussian (easy),21,108
10968,600000,0.7384873359490719,1.945089715778856e-06,0.9999825395666903,spg_eta=0.3,Gaussian (easy),21,108
10969,610000,0.7384870672390244,2.2137997632631253e-06,0.9999798858295913,spg_eta=0.3,Gaussian (easy),21,108
10970,620000,0.7384871816029848,2.099435802906365e-06,0.9999810205497758,spg_eta=0.3,Gaussian (easy),21,108
10971,630000,0.7384872843177024,1.99672108523557e-06,0.9999820345721079,spg_eta=0.3,Gaussian (easy),21,108
10972,640000,0.7384867470730492,2.533965738451335e-06,0.9999761307436036,spg_eta=0.3,Gaussian (easy),21,108
10973,650000,0.7384869023855564,2.378653231303617e-06,0.9999777364465754,spg_eta=0.3,Gaussian (easy),21,108
10974,660000,0.7384864329591676,2.848079620028954e-06,0.9999723351283151,spg_eta=0.3,Gaussian (easy),21,108
10975,670000,0.7384852729576851,4.008081102611481e-06,0.9999596422800257,spg_eta=0.3,Gaussian (easy),21,108
10976,680000,0.7384856816905782,3.5993482095303937e-06,0.9999641991701972,spg_eta=0.3,Gaussian (easy),21,108
10977,690000,0.738486009856388,3.2711823996470585e-06,0.9999678143780943,spg_eta=0.3,Gaussian (easy),21,108
10978,700000,0.738486280093642,3.000945145573369e-06,0.9999707597178594,spg_eta=0.3,Gaussian (easy),21,108
10979,710000,0.7384865056694998,2.7753692877841787e-06,0.9999731945947536,spg_eta=0.3,Gaussian (easy),21,108
10980,720000,0.7384866976169489,2.5834218388116714e-06,0.9999752482791882,spg_eta=0.3,Gaussian (easy),21,108
10981,730000,0.738486863383382,2.417655405615158e-06,0.9999770074950846,spg_eta=0.3,Gaussian (easy),21,108
10982,740000,0.7384863543059289,2.926732858713496e-06,0.9999718452794386,spg_eta=0.3,Gaussian (easy),21,108
10983,750000,0.7384865650783184,2.7159604692300884e-06,0.9999740724401782,spg_eta=0.3,Gaussian (easy),21,108
10984,760000,0.7384860855663581,3.1954724295388595e-06,0.9999691269207063,spg_eta=0.3,Gaussian (easy),21,108
10985,770000,0.7384863357004304,2.9453383572567637e-06,0.9999717652772815,spg_eta=0.3,Gaussian (easy),21,108
10986,780000,0.7384857698805328,3.511158254816989e-06,0.999965819891533,spg_eta=0.3,Gaussian (easy),21,108
10987,790000,0.7384860724322976,3.2086064900511236e-06,0.9999690195845045,spg_eta=0.3,Gaussian (easy),21,108
10988,800000,0.7384863242798296,2.956758957986928e-06,0.9999716630003797,spg_eta=0.3,Gaussian (easy),21,108
10989,810000,0.7384856527744785,3.6282643091196824e-06,0.9999645049751178,spg_eta=0.3,Gaussian (easy),21,108
10990,820000,0.7384859782100797,3.3028287080057513e-06,0.999967952623725,spg_eta=0.3,Gaussian (easy),21,108
10991,830000,0.7384862477109433,3.0333278443510295e-06,0.9999707866379995,spg_eta=0.3,Gaussian (easy),21,108
10992,840000,0.738486474569183,2.8064696045982014e-06,0.9999731560527236,spg_eta=0.3,Gaussian (easy),21,108
10993,850000,0.738486668271554,2.6127672337237564e-06,0.9999751664785299,spg_eta=0.3,Gaussian (easy),21,108
10994,860000,0.7384868357768379,2.445261949733725e-06,0.9999768948538197,spg_eta=0.3,Gaussian (easy),21,108
10995,870000,0.7384869819603204,2.2990784672499497e-06,0.9999783949865392,spg_eta=0.3,Gaussian (easy),21,108
10996,880000,0.7384871109135369,2.1701252507314444e-06,0.9999797115143629,spg_eta=0.3,Gaussian (easy),21,108
10997,890000,0.7384872252515757,2.055787211894119e-06,0.9999808731871479,spg_eta=0.3,Gaussian (easy),21,108
10998,900000,0.73848732785299,1.95318579763145e-06,0.9999819108455789,spg_eta=0.3,Gaussian (easy),21,108
10999,910000,0.7384874200015094,1.861037278295732e-06,0.9999828387394702,spg_eta=0.3,Gaussian (easy),21,108
11000,920000,0.7384875035421831,1.7774966046084167e-06,0.9999836764799158,spg_eta=0.3,Gaussian (easy),21,108
11001,930000,0.7384875795671407,1.70147164691147e-06,0.9999844358452652,spg_eta=0.3,Gaussian (easy),21,108
11002,940000,0.7384876489726654,1.632066122274861e-06,0.9999851264793386,spg_eta=0.3,Gaussian (easy),21,108
11003,950000,0.7384877127718058,1.568266981809568e-06,0.9999857590323604,spg_eta=0.3,Gaussian (easy),21,108
11004,960000,0.738487339802761,1.9412360265432587e-06,0.9999819137686232,spg_eta=0.3,Gaussian (easy),21,108
11005,970000,0.7384874322560449,1.848782742735409e-06,0.999982849468747,spg_eta=0.3,Gaussian (easy),21,108
11006,980000,0.7384875158627079,1.7651760797591628e-06,0.9999836921787003,spg_eta=0.3,Gaussian (easy),21,108
11007,990000,0.7384875919505262,1.6890882614437067e-06,0.9999844561133694,spg_eta=0.3,Gaussian (easy),21,108
11008,1000000,0.7384876613040249,1.619734762773764e-06,0.9999851498399519,spg_eta=0.3,Gaussian (easy),21,108
11009,0,0.56533503112572,0.17315424991306758,0.16666666666666666,spg_eta=0.3,Gaussian (easy),21,109
11010,10000,0.7380733353660267,0.0004159456727608994,0.9973646425105565,spg_eta=0.3,Gaussian (easy),21,109
11011,20000,0.7383754546929953,0.00011382634579238414,0.9992907249575788,spg_eta=0.3,Gaussian (easy),21,109
11012,30000,0.7384395918077903,4.9689230997371294e-05,0.9996942097232591,spg_eta=0.3,Gaussian (easy),21,109
11013,40000,0.7384622500258268,2.7031012960821865e-05,0.9998362925285292,spg_eta=0.3,Gaussian (easy),21,109
11014,50000,0.7384673935437477,2.188749503993772e-05,0.9998671424074024,spg_eta=0.3,Gaussian (easy),21,109
11015,60000,0.7384694620514015,1.9818987386175167e-05,0.9998760346897047,spg_eta=0.3,Gaussian (easy),21,109
11016,70000,0.7384685341363282,2.0746902459452224e-05,0.9998676544959022,spg_eta=0.3,Gaussian (easy),21,109
11017,80000,0.7384739238506629,1.5357188124682538e-05,0.9999033598594224,spg_eta=0.3,Gaussian (easy),21,109
11018,90000,0.7384742721310823,1.5008907705290507e-05,0.9999044712636037,spg_eta=0.3,Gaussian (easy),21,109
11019,100000,0.7384720979889506,1.7183049837018e-05,0.9998877864054534,spg_eta=0.3,Gaussian (easy),21,109
11020,110000,0.7384736936312296,1.558740755799951e-05,0.9998986123225245,spg_eta=0.3,Gaussian (easy),21,109
11021,120000,0.7384738030203888,1.5478018398815017e-05,0.9998951487066545,spg_eta=0.3,Gaussian (easy),21,109
11022,130000,0.7384771571141436,1.2123924644057426e-05,0.9999191407321252,spg_eta=0.3,Gaussian (easy),21,109
11023,140000,0.7384767844259205,1.2496612867207943e-05,0.999913142155904,spg_eta=0.3,Gaussian (easy),21,109
11024,150000,0.7384746843947401,1.4596644047574146e-05,0.999903403726479,spg_eta=0.3,Gaussian (easy),21,109
11025,160000,0.7384754185529185,1.3862485869042996e-05,0.9999053270337622,spg_eta=0.3,Gaussian (easy),21,109
11026,170000,0.7384781962320177,1.1084806769876529e-05,0.9999254739586061,spg_eta=0.3,Gaussian (easy),21,109
11027,180000,0.7384763847380011,1.289630078648643e-05,0.9999116451970851,spg_eta=0.3,Gaussian (easy),21,109
11028,190000,0.7384773808083888,1.1900230398848732e-05,0.9999215069881298,spg_eta=0.3,Gaussian (easy),21,109
11029,200000,0.7384785751391315,1.0705899656105994e-05,0.9999313046296693,spg_eta=0.3,Gaussian (easy),21,109
11030,210000,0.7384802188715273,9.06216726042538e-06,0.9999425045512516,spg_eta=0.3,Gaussian (easy),21,109
11031,220000,0.7384814078838702,7.873154917431152e-06,0.9999505017370264,spg_eta=0.3,Gaussian (easy),21,109
11032,230000,0.7384801936706559,9.087368131776823e-06,0.9999394987230195,spg_eta=0.3,Gaussian (easy),21,109
11033,240000,0.7384801219743081,9.159064479458312e-06,0.9999372500992096,spg_eta=0.3,Gaussian (easy),21,109
11034,250000,0.7384791891298463,1.0091908941312257e-05,0.9999271886623096,spg_eta=0.3,Gaussian (easy),21,109
11035,260000,0.7384760111704597,1.326986832793987e-05,0.9999013140830939,spg_eta=0.3,Gaussian (easy),21,109
11036,270000,0.738474825932063,1.4455106724627885e-05,0.9998914810569157,spg_eta=0.3,Gaussian (easy),21,109
11037,280000,0.7384780642641018,1.121677468590344e-05,0.999918201150504,spg_eta=0.3,Gaussian (easy),21,109
11038,290000,0.7384800693594896,9.211679298068447e-06,0.9999342320784783,spg_eta=0.3,Gaussian (easy),21,109
11039,300000,0.7384814421278384,7.838910949208984e-06,0.9999449494381694,spg_eta=0.3,Gaussian (easy),21,109
11040,310000,0.7384791668756553,1.0114163132306285e-05,0.9999272750879276,spg_eta=0.3,Gaussian (easy),21,109
11041,320000,0.7384808060411969,8.474997590662127e-06,0.9999402049225985,spg_eta=0.3,Gaussian (easy),21,109
11042,330000,0.7384813150009039,7.966037883774354e-06,0.999945389616994,spg_eta=0.3,Gaussian (easy),21,109
11043,340000,0.7384803332836473,8.947755140421049e-06,0.9999352418031637,spg_eta=0.3,Gaussian (easy),21,109
11044,350000,0.7384816514410395,7.62959774811873e-06,0.999945771883946,spg_eta=0.3,Gaussian (easy),21,109
11045,360000,0.738482615946849,6.66509193853399e-06,0.9999533182961406,spg_eta=0.3,Gaussian (easy),21,109
11046,370000,0.7384833522306283,5.9288081592712305e-06,0.9999589809728613,spg_eta=0.3,Gaussian (easy),21,109
11047,380000,0.738483933992742,5.347046045586266e-06,0.9999633907038461,spg_eta=0.3,Gaussian (easy),21,109
11048,390000,0.7384834594846632,5.821554124419719e-06,0.9999611199914644,spg_eta=0.3,Gaussian (easy),21,109
11049,400000,0.7384840025484044,5.278490383284094e-06,0.9999650615670751,spg_eta=0.3,Gaussian (easy),21,109
11050,410000,0.7384828478627076,6.433176080077012e-06,0.9999580583449309,spg_eta=0.3,Gaussian (easy),21,109
11051,420000,0.7384816142455435,7.666793244100245e-06,0.9999468255925718,spg_eta=0.3,Gaussian (easy),21,109
11052,430000,0.7384825658847552,6.715154032393397e-06,0.9999540216103711,spg_eta=0.3,Gaussian (easy),21,109
11053,440000,0.7384817423605714,7.538678216186485e-06,0.9999457228953212,spg_eta=0.3,Gaussian (easy),21,109
11054,450000,0.7384826970887368,6.583950050786633e-06,0.9999532930682808,spg_eta=0.3,Gaussian (easy),21,109
11055,460000,0.7384834277982318,5.853240555747223e-06,0.9999589881860722,spg_eta=0.3,Gaussian (easy),21,109
11056,470000,0.7384823218527529,6.95918603472596e-06,0.9999482038168372,spg_eta=0.3,Gaussian (easy),21,109
11057,480000,0.7384831728966446,6.1081421430658036e-06,0.9999552427444999,spg_eta=0.3,Gaussian (easy),21,109
11058,490000,0.7384821303830842,7.1506557034480685e-06,0.9999444002638812,spg_eta=0.3,Gaussian (easy),21,109
11059,500000,0.7384830690629468,6.211975840806588e-06,0.9999525856272282,spg_eta=0.3,Gaussian (easy),21,109
11060,510000,0.7384837765627724,5.504476015217132e-06,0.9999586283828413,spg_eta=0.3,Gaussian (easy),21,109
11061,520000,0.7384843297162789,4.951322508749899e-06,0.9999632705351192,spg_eta=0.3,Gaussian (easy),21,109
11062,530000,0.7384847758868514,4.505151936288906e-06,0.9999669584109854,spg_eta=0.3,Gaussian (easy),21,109
11063,540000,0.7384819270877628,7.353951024779306e-06,0.9999440043121901,spg_eta=0.3,Gaussian (easy),21,109
11064,550000,0.7384822726859724,7.008352815159289e-06,0.9999484827830508,spg_eta=0.3,Gaussian (easy),21,109
11065,560000,0.7384803075568073,8.973481980341697e-06,0.9999318914229105,spg_eta=0.3,Gaussian (easy),21,109
11066,570000,0.7384797050217203,9.5760170672523e-06,0.9999243645362924,spg_eta=0.3,Gaussian (easy),21,109
11067,580000,0.7384783038827638,1.0977156023882323e-05,0.9999114003752263,spg_eta=0.3,Gaussian (easy),21,109
11068,590000,0.738480449808592,8.831230195645618e-06,0.9999310557250178,spg_eta=0.3,Gaussian (easy),21,109
11069,600000,0.7384818490679487,7.431970838959362e-06,0.9999434316544592,spg_eta=0.3,Gaussian (easy),21,109
11070,610000,0.7384809482965353,8.332742252314905e-06,0.9999331251415321,spg_eta=0.3,Gaussian (easy),21,109
11071,620000,0.7384822456000887,7.035438698908901e-06,0.9999449783011624,spg_eta=0.3,Gaussian (easy),21,109
11072,630000,0.7384797564384745,9.524600313161127e-06,0.9999177396635328,spg_eta=0.3,Gaussian (easy),21,109
11073,640000,0.7384815461611028,7.734877684801138e-06,0.9999354412401296,spg_eta=0.3,Gaussian (easy),21,109
11074,650000,0.7384827238049609,6.557233826660815e-06,0.9999466968240307,spg_eta=0.3,Gaussian (easy),21,109
11075,660000,0.7384805800461557,8.700992631971114e-06,0.999922576070641,spg_eta=0.3,Gaussian (easy),21,109
11076,670000,0.7384821520474127,7.1289913748398375e-06,0.9999386470761576,spg_eta=0.3,Gaussian (easy),21,109
11077,680000,0.7384812306167735,8.050422014143384e-06,0.9999274803928375,spg_eta=0.3,Gaussian (easy),21,109
11078,690000,0.7384786642304317,1.061680835586866e-05,0.9999036197117097,spg_eta=0.3,Gaussian (easy),21,109
11079,700000,0.7384809602488264,8.320789961267309e-06,0.9999275191255361,spg_eta=0.3,Gaussian (easy),21,109
11080,710000,0.7384823767860378,6.90425274981109e-06,0.9999416945886752,spg_eta=0.3,Gaussian (easy),21,109
11081,720000,0.7384833514056408,5.929633146779511e-06,0.999951148797316,spg_eta=0.3,Gaussian (easy),21,109
11082,730000,0.7384840619142896,5.219124498025358e-06,0.9999578664364436,spg_eta=0.3,Gaussian (easy),21,109
11083,740000,0.7384846098681699,4.67117061774121e-06,0.9999629357449433,spg_eta=0.3,Gaussian (easy),21,109
11084,750000,0.7384840020578178,5.278980969842561e-06,0.9999562308820222,spg_eta=0.3,Gaussian (easy),21,109
11085,760000,0.7384845785736618,4.702465125822416e-06,0.999961726827469,spg_eta=0.3,Gaussian (easy),21,109
11086,770000,0.7384815921090433,7.688929744395591e-06,0.9999322267864226,spg_eta=0.3,Gaussian (easy),21,109
11087,780000,0.7384828315923962,6.449446391422702e-06,0.999944774794509,spg_eta=0.3,Gaussian (easy),21,109
11088,790000,0.7384825959605872,6.685078200435112e-06,0.9999414044949598,spg_eta=0.3,Gaussian (easy),21,109
11089,800000,0.7384818323299577,7.448708829966631e-06,0.9999319527000473,spg_eta=0.3,Gaussian (easy),21,109
11090,810000,0.7384820423824203,7.23865636728633e-06,0.9999372086860442,spg_eta=0.3,Gaussian (easy),21,109
11091,820000,0.7384831355173799,6.145521407813451e-06,0.9999481002132824,spg_eta=0.3,Gaussian (easy),21,109
11092,830000,0.7384839180061499,5.363032637784275e-06,0.9999556870937442,spg_eta=0.3,Gaussian (easy),21,109
