,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10816,90000,0.6797692099133119,0.058720071125475684,5.660799450028754e-06,spg_eta=1.0,Gaussian (easy),21,107
10817,100000,0.6797694013305466,0.058719879708240996,4.783837745287572e-06,spg_eta=1.0,Gaussian (easy),21,107
10818,110000,0.6797695443142122,0.05871973672457545,4.142882317256124e-06,spg_eta=1.0,Gaussian (easy),21,107
10819,120000,0.6797696558644805,0.05871962517430713,3.652095142826919e-06,spg_eta=1.0,Gaussian (easy),21,107
10820,130000,0.6797697453123572,0.05871953572643045,3.2649454374512698e-06,spg_eta=1.0,Gaussian (easy),21,107
10821,140000,0.6797698186506549,0.05871946238813274,2.952103364322074e-06,spg_eta=1.0,Gaussian (easy),21,107
10822,150000,0.6797692453504631,0.05872003568832445,3.907483432802783e-06,spg_eta=1.0,Gaussian (easy),21,107
10823,160000,0.6797693908111101,0.05871989022767757,3.4524780234383455e-06,spg_eta=1.0,Gaussian (easy),21,107
10824,170000,0.6797695076446768,0.05871977339411086,3.091392140350099e-06,spg_eta=1.0,Gaussian (easy),21,107
10825,180000,0.6797696035994147,0.058719677439372925,2.7979865574255963e-06,spg_eta=1.0,Gaussian (easy),21,107
10826,190000,0.6797696836392364,0.05871959739955126,2.5555789596741075e-06,spg_eta=1.0,Gaussian (easy),21,107
10827,200000,0.6797697516190742,0.05871952941971342,2.351474124263237e-06,spg_eta=1.0,Gaussian (easy),21,107
10828,210000,0.6797698100470019,0.05871947099178567,2.1774324912609856e-06,spg_eta=1.0,Gaussian (easy),21,107
10829,220000,0.6797698607686778,0.058719420270109825,2.0274413455710376e-06,spg_eta=1.0,Gaussian (easy),21,107
10830,230000,0.6797699053699788,0.05871937566880875,1.8964339004455632e-06,spg_eta=1.0,Gaussian (easy),21,107
10831,240000,0.6797699449036496,0.058719336135138016,1.7810373314992283e-06,spg_eta=1.0,Gaussian (easy),21,107
10832,250000,0.6797699801372423,0.058719300901545396,1.6787932463482883e-06,spg_eta=1.0,Gaussian (easy),21,107
10833,260000,0.6797700117062313,0.05871926933255634,1.5876848969098842e-06,spg_eta=1.0,Gaussian (easy),21,107
10834,270000,0.6797700401147404,0.058719240924047296,1.506119128325385e-06,spg_eta=1.0,Gaussian (easy),21,107
10835,280000,0.6797700659141539,0.05871921512463376,1.4324035557346055e-06,spg_eta=1.0,Gaussian (easy),21,107
10836,290000,0.6797700894282072,0.058719191610580514,1.3655262524401226e-06,spg_eta=1.0,Gaussian (easy),21,107
10837,300000,0.6797701110046666,0.058719170034121033,1.3044273890814976e-06,spg_eta=1.0,Gaussian (easy),21,107
10838,310000,0.6797701307899847,0.05871915024880294,1.2486330845157602e-06,spg_eta=1.0,Gaussian (easy),21,107
10839,320000,0.67977014902291,0.05871913201587766,1.1974196335932211e-06,spg_eta=1.0,Gaussian (easy),21,107
10840,330000,0.6797701659080388,0.05871911513074885,1.150170915868754e-06,spg_eta=1.0,Gaussian (easy),21,107
10841,340000,0.6797701815793573,0.058719099459430234,1.1064771754965155e-06,spg_eta=1.0,Gaussian (easy),21,107
10842,350000,0.6797701961337352,0.05871908490505239,1.0660380168785291e-06,spg_eta=1.0,Gaussian (easy),21,107
10843,360000,0.6797702097445142,0.05871907129427338,1.0283462488955557e-06,spg_eta=1.0,Gaussian (easy),21,107
10844,370000,0.6797702224367325,0.05871905860205518,9.933104205703113e-07,spg_eta=1.0,Gaussian (easy),21,107
10845,380000,0.6797702343611158,0.05871904667767178,9.604952486193813e-07,spg_eta=1.0,Gaussian (easy),21,107
10846,390000,0.6797702455716631,0.05871903546712455,9.297359951253766e-07,spg_eta=1.0,Gaussian (easy),21,107
10847,400000,0.6797702561107543,0.058719024928033395,9.009018048183142e-07,spg_eta=1.0,Gaussian (easy),21,107
10848,410000,0.6797702660619926,0.058719014976795034,8.737511978885492e-07,spg_eta=1.0,Gaussian (easy),21,107
10849,420000,0.6797702754358965,0.058719005602891054,8.482440941701176e-07,spg_eta=1.0,Gaussian (easy),21,107
10850,430000,0.67977028433295,0.05871899670583767,8.240971503607997e-07,spg_eta=1.0,Gaussian (easy),21,107
10851,440000,0.6797702927414421,0.058718988297345565,8.013333862764163e-07,spg_eta=1.0,Gaussian (easy),21,107
10852,450000,0.6797703007406405,0.05871898029814717,7.797303088084464e-07,spg_eta=1.0,Gaussian (easy),21,107
10853,460000,0.6797703083194462,0.05871897271934144,7.593108372892069e-07,spg_eta=1.0,Gaussian (easy),21,107
10854,470000,0.6797703155306584,0.058718965508129245,7.399262020914901e-07,spg_eta=1.0,Gaussian (easy),21,107
10855,480000,0.679770322397294,0.05871895864149361,7.215088506293448e-07,spg_eta=1.0,Gaussian (easy),21,107
10856,490000,0.6797703289670357,0.058718952071751984,7.039259466971885e-07,spg_eta=1.0,Gaussian (easy),21,107
10857,500000,0.6797703352299369,0.05871894580885073,6.871995861500869e-07,spg_eta=1.0,Gaussian (easy),21,107
10858,510000,0.6797703412114452,0.058718939827342415,6.712574945625576e-07,spg_eta=1.0,Gaussian (easy),21,107
10859,520000,0.6797703469611258,0.05871893407766178,6.559639471182674e-07,spg_eta=1.0,Gaussian (easy),21,107
10860,530000,0.6797703524396806,0.05871892859910697,6.414199976912713e-07,spg_eta=1.0,Gaussian (easy),21,107
10861,540000,0.6797703577094981,0.05871892332928954,6.274567857341285e-07,spg_eta=1.0,Gaussian (easy),21,107
10862,550000,0.6797703627632414,0.05871891827554623,6.140909837173886e-07,spg_eta=1.0,Gaussian (easy),21,107
10863,560000,0.6797703676170809,0.05871891342170682,6.012771680621453e-07,spg_eta=1.0,Gaussian (easy),21,107
10864,570000,0.679770372274508,0.05871890876427962,5.890036495927553e-07,spg_eta=1.0,Gaussian (easy),21,107
10865,580000,0.6797703767436898,0.05871890429509787,5.772465574599702e-07,spg_eta=1.0,Gaussian (easy),21,107
10866,590000,0.6797703810572179,0.05871889998156977,5.659181204798759e-07,spg_eta=1.0,Gaussian (easy),21,107
10867,600000,0.6797703852204441,0.058718895818343594,5.550025326127614e-07,spg_eta=1.0,Gaussian (easy),21,107
10868,610000,0.6797703892163238,0.05871889182246378,5.445426816759964e-07,spg_eta=1.0,Gaussian (easy),21,107
10869,620000,0.6797703930703703,0.0587188879684173,5.344700646047177e-07,spg_eta=1.0,Gaussian (easy),21,107
10870,630000,0.6797703967985829,0.05871888424020479,5.247414317482883e-07,spg_eta=1.0,Gaussian (easy),21,107
10871,640000,0.6797704003928926,0.05871888064589503,5.153764713257252e-07,spg_eta=1.0,Gaussian (easy),21,107
10872,650000,0.679770403877912,0.05871887716087565,5.063098047751683e-07,spg_eta=1.0,Gaussian (easy),21,107
10873,660000,0.6797704072531042,0.05871887378568334,4.975417327837166e-07,spg_eta=1.0,Gaussian (easy),21,107
10874,670000,0.679770410513634,0.05871887052515365,4.890837060857845e-07,spg_eta=1.0,Gaussian (easy),21,107
10875,680000,0.6797704136765766,0.05871886736221105,4.808903985128391e-07,spg_eta=1.0,Gaussian (easy),21,107
10876,690000,0.6797704167337412,0.058718864305046546,4.7298206243936277e-07,spg_eta=1.0,Gaussian (easy),21,107
10877,700000,0.6797704196990236,0.05871886133976398,4.6532182650560603e-07,spg_eta=1.0,Gaussian (easy),21,107
10878,710000,0.679770422569823,0.058718858468964574,4.5791555788581953e-07,spg_eta=1.0,Gaussian (easy),21,107
10879,720000,0.6797704253623807,0.058718855676406924,4.507205839645526e-07,spg_eta=1.0,Gaussian (easy),21,107
10880,730000,0.6797704280601129,0.05871885297867479,4.437788690211984e-07,spg_eta=1.0,Gaussian (easy),21,107
10881,740000,0.6797704306891105,0.05871885034967713,4.3702256902887083e-07,spg_eta=1.0,Gaussian (easy),21,107
10882,750000,0.6797704332390195,0.05871884779976816,4.3047767131419204e-07,spg_eta=1.0,Gaussian (easy),21,107
10883,760000,0.679770435717082,0.058718845321705716,4.2412495697897066e-07,spg_eta=1.0,Gaussian (easy),21,107
10884,770000,0.6797704381205241,0.05871884291826366,4.1797093713466166e-07,spg_eta=1.0,Gaussian (easy),21,107
10885,780000,0.6797704404599002,0.05871884057888743,4.119880279437451e-07,spg_eta=1.0,Gaussian (easy),21,107
10886,790000,0.6797704427439085,0.058718838294879144,4.06153519194879e-07,spg_eta=1.0,Gaussian (easy),21,107
10887,800000,0.6797704449664232,0.05871883607236445,4.0048261198015015e-07,spg_eta=1.0,Gaussian (easy),21,107
10888,810000,0.6797704471246534,0.05871883391413424,3.949819419170662e-07,spg_eta=1.0,Gaussian (easy),21,107
10889,820000,0.6797704492271941,0.058718831811593535,3.896291511952125e-07,spg_eta=1.0,Gaussian (easy),21,107
10890,830000,0.6797704512781962,0.05871882976059138,3.8441327992258196e-07,spg_eta=1.0,Gaussian (easy),21,107
10891,840000,0.6797704532845817,0.05871882775420593,3.793163790544157e-07,spg_eta=1.0,Gaussian (easy),21,107
10892,850000,0.6797704552347197,0.05871882580406792,3.7436763617078126e-07,spg_eta=1.0,Gaussian (easy),21,107
10893,860000,0.679770457139821,0.058718823898966654,3.695382444482388e-07,spg_eta=1.0,Gaussian (easy),21,107
10894,870000,0.6797704589990793,0.058718822039708324,3.648299339452661e-07,spg_eta=1.0,Gaussian (easy),21,107
10895,880000,0.679770460814576,0.058718820224211606,3.602371292336308e-07,spg_eta=1.0,Gaussian (easy),21,107
10896,890000,0.6797704625847806,0.058718818454007116,3.55763402346392e-07,spg_eta=1.0,Gaussian (easy),21,107
10897,900000,0.679770464316847,0.058718816721940736,3.513903978286761e-07,spg_eta=1.0,Gaussian (easy),21,107
10898,910000,0.6797704660067875,0.05871881503200011,3.471279215230064e-07,spg_eta=1.0,Gaussian (easy),21,107
10899,920000,0.6797704676574805,0.05871881338130712,3.429684512484782e-07,spg_eta=1.0,Gaussian (easy),21,107
10900,930000,0.6797704692692609,0.058718811769526806,3.389108952868283e-07,spg_eta=1.0,Gaussian (easy),21,107
10901,940000,0.6797704708506014,0.05871881018818629,3.349337082279421e-07,spg_eta=1.0,Gaussian (easy),21,107
10902,950000,0.6797704723895663,0.058718808649221285,3.3106668505205865e-07,spg_eta=1.0,Gaussian (easy),21,107
10903,960000,0.6797704738955023,0.058718807143285374,3.272861069865701e-07,spg_eta=1.0,Gaussian (easy),21,107
10904,970000,0.6797704753717165,0.05871880566707114,3.235834863209747e-07,spg_eta=1.0,Gaussian (easy),21,107
10905,980000,0.6797704768140311,0.05871880422475651,3.1996911416154066e-07,spg_eta=1.0,Gaussian (easy),21,107
10906,990000,0.6797704782286293,0.0587188028101583,3.164273167822493e-07,spg_eta=1.0,Gaussian (easy),21,107
10907,1000000,0.6797704796138332,0.05871880142495448,3.129621318600652e-07,spg_eta=1.0,Gaussian (easy),21,107
10908,0,0.56533503112572,0.17315424991306758,0.16666666666666666,spg_eta=1.0,Gaussian (easy),21,108
10909,10000,0.7381084541255879,0.0003808269131996863,0.9953605801971674,spg_eta=1.0,Gaussian (easy),21,108
10910,20000,0.7384785895674807,1.0691471306936222e-05,0.9998964504395792,spg_eta=1.0,Gaussian (easy),21,108
10911,30000,0.7384796762579869,9.604780800750439e-06,0.9999051125292879,spg_eta=1.0,Gaussian (easy),21,108
10912,40000,0.7384842325427899,5.0484959976476226e-06,0.9999530991537049,spg_eta=1.0,Gaussian (easy),21,108
10913,50000,0.7384857746754216,3.5063633659757354e-06,0.9999685466666788,spg_eta=1.0,Gaussian (easy),21,108
10914,60000,0.7384865668972314,2.7141415562263937e-06,0.9999762397050438,spg_eta=1.0,Gaussian (easy),21,108
10915,70000,0.7384870545458002,2.2264929874708833e-06,0.9999808686816327,spg_eta=1.0,Gaussian (easy),21,108
10916,80000,0.7384873868393124,1.894199475238808e-06,0.9999839668177615,spg_eta=1.0,Gaussian (easy),21,108
10917,90000,0.7384876286627734,1.6523760141853838e-06,0.999986188271726,spg_eta=1.0,Gaussian (easy),21,108
10918,100000,0.7384878131226509,1.467916136710061e-06,0.9999878615290093,spg_eta=1.0,Gaussian (easy),21,108
10919,110000,0.7384869801837507,2.3008550369549714e-06,0.9999820634697201,spg_eta=1.0,Gaussian (easy),21,108
10920,120000,0.738483888067507,5.392971280635581e-06,0.9999516362182207,spg_eta=1.0,Gaussian (easy),21,108
10921,130000,0.7384854995761739,3.7814626136831434e-06,0.9999671695716927,spg_eta=1.0,Gaussian (easy),21,108
10922,140000,0.7384863480609821,2.9329778054968687e-06,0.999975109873043,spg_eta=1.0,Gaussian (easy),21,108
10923,150000,0.7384868752894411,2.405749346459593e-06,0.9999799381262758,spg_eta=1.0,Gaussian (easy),21,108
10924,160000,0.7384872355532152,2.045485572436812e-06,0.9999831815250265,spg_eta=1.0,Gaussian (easy),21,108
10925,170000,0.7384874990962491,1.7819425385099555e-06,0.999985520994027,spg_eta=1.0,Gaussian (easy),21,108
10926,180000,0.7384876997532822,1.5812855054646842e-06,0.9999872810294409,spg_eta=1.0,Gaussian (easy),21,108
10927,190000,0.738487858566204,1.4224725836351679e-06,0.9999886596315596,spg_eta=1.0,Gaussian (easy),21,108
10928,200000,0.7384879873059685,1.2937328190556782e-06,0.9999897669553484,spg_eta=1.0,Gaussian (easy),21,108
10929,210000,0.7384880936714021,1.1873673855087994e-06,0.999990674347836,spg_eta=1.0,Gaussian (easy),21,108
10930,220000,0.7384881834447029,1.0975940847738428e-06,0.9999914345294793,spg_eta=1.0,Gaussian (easy),21,108
10931,230000,0.7384882599517585,1.021087029115435e-06,0.9999920780041429,spg_eta=1.0,Gaussian (easy),21,108
10932,240000,0.7384883260926686,9.549461190714996e-07,0.9999926308493774,spg_eta=1.0,Gaussian (easy),21,108
10933,250000,0.7384883837375146,8.973012731065922e-07,0.9999931099264171,spg_eta=1.0,Gaussian (easy),21,108
10934,260000,0.7384884346576025,8.463811851524903e-07,0.9999935308693096,spg_eta=1.0,Gaussian (easy),21,108
10935,270000,0.7384884799774897,8.010612979119302e-07,0.9999939036575161,spg_eta=1.0,Gaussian (easy),21,108
10936,280000,0.7384885204265769,7.606122107677169e-07,0.9999942348326399,spg_eta=1.0,Gaussian (easy),21,108
10937,290000,0.7384885568588702,7.241799175318907e-07,0.9999945318169245,spg_eta=1.0,Gaussian (easy),21,108
10938,300000,0.7384885898160459,6.912227417000824e-07,0.9999947993653141,spg_eta=1.0,Gaussian (easy),21,108
10939,310000,0.7384886198480343,6.611907533451923e-07,0.9999950422148921,spg_eta=1.0,Gaussian (easy),21,108
10940,320000,0.7384886472871719,6.337516157584799e-07,0.9999952632749389,spg_eta=1.0,Gaussian (easy),21,108
10941,330000,0.7384886723626407,6.08676146976731e-07,0.9999954645812473,spg_eta=1.0,Gaussian (easy),21,108
10942,340000,0.7384886954724472,5.855663404347535e-07,0.9999956494857629,spg_eta=1.0,Gaussian (easy),21,108
10943,350000,0.7384887168453452,5.641934423619907e-07,0.9999958199455974,spg_eta=1.0,Gaussian (easy),21,108
10944,360000,0.738488736678771,5.443600165961325e-07,0.999995977642372,spg_eta=1.0,Gaussian (easy),21,108
10945,370000,0.7384887550531969,5.259855907108982e-07,0.999996123309744,spg_eta=1.0,Gaussian (easy),21,108
10946,380000,0.738488772211128,5.088276596329502e-07,0.9999962589502254,spg_eta=1.0,Gaussian (easy),21,108
10947,390000,0.7384887882455934,4.927931942228242e-07,0.9999963853659802,spg_eta=1.0,Gaussian (easy),21,108
10948,400000,0.7384888032671175,4.777716701324385e-07,0.9999965034869646,spg_eta=1.0,Gaussian (easy),21,108
10949,410000,0.7384888173943747,4.6364441299492983e-07,0.9999966142965302,spg_eta=1.0,Gaussian (easy),21,108
10950,420000,0.7384888306539695,4.5038481808600687e-07,0.9999967180480517,spg_eta=1.0,Gaussian (easy),21,108
10951,430000,0.7384888431235778,4.3791520985163533e-07,0.9999968153899809,spg_eta=1.0,Gaussian (easy),21,108
10952,440000,0.7384888549477843,4.2609100331423065e-07,0.9999969074846837,spg_eta=1.0,Gaussian (easy),21,108
10953,450000,0.7384888661168281,4.149219595953733e-07,0.9999969942855604,spg_eta=1.0,Gaussian (easy),21,108
10954,460000,0.7384888766889237,4.0434986393162234e-07,0.9999970762726155,spg_eta=1.0,Gaussian (easy),21,108
10955,470000,0.7384888867179371,3.9432085051516466e-07,0.9999971538878243,spg_eta=1.0,Gaussian (easy),21,108
10956,480000,0.7384888962494622,3.8478932545184446e-07,0.9999972275054292,spg_eta=1.0,Gaussian (easy),21,108
10957,490000,0.7384889052948826,3.7574390495683915e-07,0.9999972972329955,spg_eta=1.0,Gaussian (easy),21,108
10958,500000,0.7384889139231597,3.6711562789406677e-07,0.999997363619583,spg_eta=1.0,Gaussian (easy),21,108
10959,510000,0.7384889221474982,3.588912894412946e-07,0.9999974267821522,spg_eta=1.0,Gaussian (easy),21,108
10960,520000,0.7384889299992139,3.5103957378223867e-07,0.9999974869753475,spg_eta=1.0,Gaussian (easy),21,108
10961,530000,0.7384889374886291,3.4355015856541923e-07,0.999997544291338,spg_eta=1.0,Gaussian (easy),21,108
10962,540000,0.7384889446672822,3.3637150542030854e-07,0.9999975991361133,spg_eta=1.0,Gaussian (easy),21,108
10963,550000,0.7384889515437415,3.2949504617824756e-07,0.9999976515853556,spg_eta=1.0,Gaussian (easy),21,108
10964,560000,0.7384889581418849,3.228969027585822e-07,0.9999977018306332,spg_eta=1.0,Gaussian (easy),21,108
10965,570000,0.7384889644734429,3.1656534469532753e-07,0.9999977499699184,spg_eta=1.0,Gaussian (easy),21,108
10966,580000,0.7384889705396805,3.1049910704820785e-07,0.9999977960210983,spg_eta=1.0,Gaussian (easy),21,108
10967,590000,0.7384889763801927,3.0465859486835966e-07,0.9999978402921762,spg_eta=1.0,Gaussian (easy),21,108
10968,600000,0.7384889819882091,2.990505784957005e-07,0.9999978827385814,spg_eta=1.0,Gaussian (easy),21,108
10969,610000,0.7384889873781051,2.9366068254786534e-07,0.9999979234756357,spg_eta=1.0,Gaussian (easy),21,108
10970,620000,0.7384889925735881,2.884651994995769e-07,0.9999979626883222,spg_eta=1.0,Gaussian (easy),21,108
10971,630000,0.7384889975908221,2.8344796558912146e-07,0.9999980005037165,spg_eta=1.0,Gaussian (easy),21,108
10972,640000,0.7384890024289861,2.7860980151516327e-07,0.9999980369204168,spg_eta=1.0,Gaussian (easy),21,108
10973,650000,0.7384890070938255,2.739449621722144e-07,0.9999980719862995,spg_eta=1.0,Gaussian (easy),21,108
10974,660000,0.7384890116041457,2.694346418963342e-07,0.9999981058469414,spg_eta=1.0,Gaussian (easy),21,108
10975,670000,0.73848901595622,2.650825676568141e-07,0.9999981384782934,spg_eta=1.0,Gaussian (easy),21,108
10976,680000,0.7384890201718641,2.608669234751306e-07,0.999998170047551,spg_eta=1.0,Gaussian (easy),21,108
10977,690000,0.7384890242499655,2.5678882211629913e-07,0.9999982005496728,spg_eta=1.0,Gaussian (easy),21,108
10978,700000,0.7384890282053996,2.528333879543567e-07,0.9999982300989858,spg_eta=1.0,Gaussian (easy),21,108
10979,710000,0.7384890320232976,2.4901549002629925e-07,0.9999982585874311,spg_eta=1.0,Gaussian (easy),21,108
10980,720000,0.7384890357231012,2.453156864807578e-07,0.9999982861630015,spg_eta=1.0,Gaussian (easy),21,108
10981,730000,0.7384890393171593,2.4172162833477214e-07,0.9999983129202145,spg_eta=1.0,Gaussian (easy),21,108
10982,740000,0.7384890428014238,2.382373637918569e-07,0.9999983388312822,spg_eta=1.0,Gaussian (easy),21,108
10983,750000,0.7384890461896622,2.3484912551321823e-07,0.9999983640007812,spg_eta=1.0,Gaussian (easy),21,108
10984,760000,0.738489049476031,2.3156275659270263e-07,0.999998388387386,spg_eta=1.0,Gaussian (easy),21,108
10985,770000,0.7384890526706995,2.2836808816012456e-07,0.9999984120685579,spg_eta=1.0,Gaussian (easy),21,108
10986,780000,0.7384890557787976,2.2525998995289254e-07,0.9999984350841276,spg_eta=1.0,Gaussian (easy),21,108
10987,790000,0.7384890587970845,2.222417031884004e-07,0.999998457411854,spg_eta=1.0,Gaussian (easy),21,108
10988,800000,0.7384890617280014,2.1931078624318982e-07,0.9999984790715479,spg_eta=1.0,Gaussian (easy),21,108
10989,810000,0.7384890645819098,2.1645687785758446e-07,0.9999985001413667,spg_eta=1.0,Gaussian (easy),21,108
10990,820000,0.7384890673606274,2.1367816028045577e-07,0.9999985206361672,spg_eta=1.0,Gaussian (easy),21,108
10991,830000,0.7384890700685074,2.1097028029720028e-07,0.999998540589413,spg_eta=1.0,Gaussian (easy),21,108
