,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11165,550000,0.9998364989845262,0.00016350101547382467,0.9961546342969662,linear_spg_eta=0.3,Bernoulli,22,110
11166,560000,0.9998461594937162,0.00015384050628376714,0.9963888275442682,linear_spg_eta=0.3,Bernoulli,22,110
11167,570000,0.9998403071583494,0.0001596928416505868,0.9962367588866519,linear_spg_eta=0.3,Bernoulli,22,110
11168,580000,0.9998403102224744,0.0001596897775255084,0.9962309903925795,linear_spg_eta=0.3,Bernoulli,22,110
11169,590000,0.9998570513118004,0.0001429486881996839,0.9966426397130946,linear_spg_eta=0.3,Bernoulli,22,110
11170,600000,0.999866398530503,0.00013360146949701953,0.9968703212324876,linear_spg_eta=0.3,Bernoulli,22,110
11171,610000,0.9998610808827014,0.000138919117298549,0.9967327510303235,linear_spg_eta=0.3,Bernoulli,22,110
11172,620000,0.9998668111461781,0.000133188853821946,0.9968707876864595,linear_spg_eta=0.3,Bernoulli,22,110
11173,630000,0.9998692263045468,0.00013077369545321955,0.9969264394530523,linear_spg_eta=0.3,Bernoulli,22,110
11174,640000,0.9998801932852175,0.00011980671478251005,0.997195455197697,linear_spg_eta=0.3,Bernoulli,22,110
11175,650000,0.9998742421992185,0.00012575780078144752,0.9970429755836837,linear_spg_eta=0.3,Bernoulli,22,110
11176,660000,0.999872314609134,0.0001276853908660207,0.9969909942612695,linear_spg_eta=0.3,Bernoulli,22,110
11177,670000,0.999868133122007,0.00013186687799299665,0.9968830439478821,linear_spg_eta=0.3,Bernoulli,22,110
11178,680000,0.9998663489704063,0.00013365102959379623,0.9968350105564141,linear_spg_eta=0.3,Bernoulli,22,110
11179,690000,0.9998619801143535,0.0001380198856465888,0.9967227429709221,linear_spg_eta=0.3,Bernoulli,22,110
11180,700000,0.9998716676179824,0.00012833238201759317,0.9969608110093331,linear_spg_eta=0.3,Bernoulli,22,110
11181,710000,0.9998831021223381,0.00011689787766181432,0.9972425620339546,linear_spg_eta=0.3,Bernoulli,22,110
11182,720000,0.9998583492665178,0.00014165073348207773,0.9966228624236191,linear_spg_eta=0.3,Bernoulli,22,110
11183,730000,0.9998524533633539,0.0001475466366460339,0.9964731398328722,linear_spg_eta=0.3,Bernoulli,22,110
11184,740000,0.9998492876070256,0.00015071239297432683,0.9963915434705918,linear_spg_eta=0.3,Bernoulli,22,110
11185,750000,0.9998491170973239,0.0001508829026760227,0.9963846494910599,linear_spg_eta=0.3,Bernoulli,22,110
11186,760000,0.9998314478050163,0.000168552194983629,0.9959421633521298,linear_spg_eta=0.3,Bernoulli,22,110
11187,770000,0.9998514759034759,0.00014852409652410395,0.9964383854617864,linear_spg_eta=0.3,Bernoulli,22,110
11188,780000,0.9998494467537038,0.0001505532462962149,0.9963854889185243,linear_spg_eta=0.3,Bernoulli,22,110
11189,790000,0.9998554190559437,0.00014458094405642502,0.9965319107190793,linear_spg_eta=0.3,Bernoulli,22,110
11190,800000,0.9998559387861301,0.00014406121386998578,0.9965426391198625,linear_spg_eta=0.3,Bernoulli,22,110
11191,810000,0.9998653895096533,0.00013461049034663695,0.9967758325388641,linear_spg_eta=0.3,Bernoulli,22,110
11192,820000,0.9998683820772796,0.00013161792272035392,0.9968482782317222,linear_spg_eta=0.3,Bernoulli,22,110
11193,830000,0.999858974537691,0.00014102546230891706,0.9966120140227129,linear_spg_eta=0.3,Bernoulli,22,110
11194,840000,0.9998659387022825,0.0001340612977175505,0.996801989016868,linear_spg_eta=0.3,Bernoulli,22,110
11195,850000,0.9998571883470827,0.00014281165291736415,0.9965815549944399,linear_spg_eta=0.3,Bernoulli,22,110
11196,860000,0.9998568670677459,0.00014313293225400422,0.9965711416447857,linear_spg_eta=0.3,Bernoulli,22,110
11197,870000,0.9998726838781566,0.00012731612184345995,0.996962717976142,linear_spg_eta=0.3,Bernoulli,22,110
11198,880000,0.9998791759216047,0.00012082407839529069,0.99712215257849,linear_spg_eta=0.3,Bernoulli,22,110
11199,890000,0.999879206816279,0.00012079318372107697,0.9971207260214829,linear_spg_eta=0.3,Bernoulli,22,110
11200,900000,0.999886850588403,0.00011314941159704076,0.9973511826573623,linear_spg_eta=0.3,Bernoulli,22,110
11201,910000,0.9998943233525569,0.00010567664744302559,0.9975337617221998,linear_spg_eta=0.3,Bernoulli,22,110
11202,920000,0.9998924961870721,0.00010750381292791527,0.9974846464509651,linear_spg_eta=0.3,Bernoulli,22,110
11203,930000,0.9999024941494201,9.750585057991909e-05,0.9977304885500677,linear_spg_eta=0.3,Bernoulli,22,110
11204,940000,0.9998980119323307,0.00010198806766924335,0.9976154597014304,linear_spg_eta=0.3,Bernoulli,22,110
11205,950000,0.999899723207325,0.0001002767926749854,0.9976783285845338,linear_spg_eta=0.3,Bernoulli,22,110
11206,960000,0.9998958957528997,0.00010410424710039865,0.9975788579899877,linear_spg_eta=0.3,Bernoulli,22,110
11207,970000,0.9998893457988989,0.00011065420110110106,0.9974117367158151,linear_spg_eta=0.3,Bernoulli,22,110
11208,980000,0.9998929811111407,0.0001070188888593279,0.9974987142641765,linear_spg_eta=0.3,Bernoulli,22,110
11209,990000,0.9998942391103932,0.00010576088960675458,0.9975265828855209,linear_spg_eta=0.3,Bernoulli,22,110
11210,1000000,0.9999020323788738,9.796762112620614e-05,0.9977175220827422,linear_spg_eta=0.3,Bernoulli,22,110
11211,0,0.7173001863633293,0.2826998136366708,0.16666666666666666,linear_spg_eta=0.3,Bernoulli,22,111
11212,10000,0.9926066309002483,0.007393369099751757,0.8333642797072132,linear_spg_eta=0.3,Bernoulli,22,111
11213,20000,0.9954256332574447,0.004574366742555283,0.8936690610899773,linear_spg_eta=0.3,Bernoulli,22,111
11214,30000,0.9978402884311449,0.0021597115688550693,0.9496758790297758,linear_spg_eta=0.3,Bernoulli,22,111
11215,40000,0.9981937604522942,0.0018062395477058493,0.9576501150237743,linear_spg_eta=0.3,Bernoulli,22,111
11216,50000,0.998512490563121,0.0014875094368790134,0.9651390094345662,linear_spg_eta=0.3,Bernoulli,22,111
11217,60000,0.9990437406424673,0.0009562593575327915,0.9783649341047015,linear_spg_eta=0.3,Bernoulli,22,111
11218,70000,0.9990324388838926,0.0009675611161072935,0.9775997594299065,linear_spg_eta=0.3,Bernoulli,22,111
11219,80000,0.9992661049250973,0.0007338950749027678,0.9831080308508986,linear_spg_eta=0.3,Bernoulli,22,111
11220,90000,0.9992053396217497,0.0007946603782502582,0.9813832565689269,linear_spg_eta=0.3,Bernoulli,22,111
11221,100000,0.9990485127400983,0.0009514872599017175,0.9774725447343596,linear_spg_eta=0.3,Bernoulli,22,111
11222,110000,0.9990185519561071,0.0009814480438929403,0.976579694981298,linear_spg_eta=0.3,Bernoulli,22,111
11223,120000,0.9992147381848069,0.0007852618151932305,0.9813388276555534,linear_spg_eta=0.3,Bernoulli,22,111
11224,130000,0.9992560070657831,0.0007439929342168857,0.9823932538118215,linear_spg_eta=0.3,Bernoulli,22,111
11225,140000,0.9993799422390025,0.0006200577609974567,0.9853790175779983,linear_spg_eta=0.3,Bernoulli,22,111
11226,150000,0.999434691654786,0.0005653083452139022,0.9867662660364289,linear_spg_eta=0.3,Bernoulli,22,111
11227,160000,0.9994855739159418,0.0005144260840581898,0.9880656718370527,linear_spg_eta=0.3,Bernoulli,22,111
11228,170000,0.9994677300712465,0.0005322699287535125,0.9875303687089958,linear_spg_eta=0.3,Bernoulli,22,111
11229,180000,0.9994379017078677,0.0005620982921322453,0.9867148352603234,linear_spg_eta=0.3,Bernoulli,22,111
11230,190000,0.9994551052673459,0.0005448947326541615,0.9871826400547424,linear_spg_eta=0.3,Bernoulli,22,111
11231,200000,0.9994104068443346,0.0005895931556653787,0.9861003013358581,linear_spg_eta=0.3,Bernoulli,22,111
11232,210000,0.9994647792788992,0.0005352207211008744,0.9874835578194548,linear_spg_eta=0.3,Bernoulli,22,111
11233,220000,0.9995021881598026,0.0004978118401974049,0.9883369438699056,linear_spg_eta=0.3,Bernoulli,22,111
11234,230000,0.9995042156061782,0.0004957843938217944,0.9884202277201758,linear_spg_eta=0.3,Bernoulli,22,111
11235,240000,0.999578521820436,0.00042147817956390317,0.9902011021449277,linear_spg_eta=0.3,Bernoulli,22,111
11236,250000,0.9994924029282956,0.0005075970717045885,0.9883161707909761,linear_spg_eta=0.3,Bernoulli,22,111
11237,260000,0.9994564319710011,0.0005435680289988257,0.9873123410299319,linear_spg_eta=0.3,Bernoulli,22,111
11238,270000,0.9994909062662618,0.0005090937337382396,0.9880856443312892,linear_spg_eta=0.3,Bernoulli,22,111
11239,280000,0.9995066824108579,0.000493317589142065,0.9884090878033309,linear_spg_eta=0.3,Bernoulli,22,111
11240,290000,0.9995174760331171,0.00048252396688282164,0.9886201498603743,linear_spg_eta=0.3,Bernoulli,22,111
11241,300000,0.9995703282436742,0.00042967175632576776,0.9898874949843575,linear_spg_eta=0.3,Bernoulli,22,111
11242,310000,0.9995720730072731,0.00042792699272682346,0.9899684419404052,linear_spg_eta=0.3,Bernoulli,22,111
11243,320000,0.9996361841266841,0.00036381587331581655,0.9915183041923974,linear_spg_eta=0.3,Bernoulli,22,111
11244,330000,0.9996619038050212,0.00033809619497881307,0.9921181124643529,linear_spg_eta=0.3,Bernoulli,22,111
11245,340000,0.9997055271340275,0.0002944728659725922,0.9931696010202143,linear_spg_eta=0.3,Bernoulli,22,111
11246,350000,0.9996578017515774,0.00034219824842265543,0.9920214944900695,linear_spg_eta=0.3,Bernoulli,22,111
11247,360000,0.9996674079799854,0.0003325920200145136,0.992300953280428,linear_spg_eta=0.3,Bernoulli,22,111
11248,370000,0.9996715080116562,0.00032849198834384306,0.9923611275791566,linear_spg_eta=0.3,Bernoulli,22,111
11249,380000,0.9996956613892244,0.0003043386107756337,0.9929268529843983,linear_spg_eta=0.3,Bernoulli,22,111
11250,390000,0.999722657401376,0.0002773425986240539,0.9935679410506567,linear_spg_eta=0.3,Bernoulli,22,111
11251,400000,0.999757514822788,0.00024248517721213973,0.9944754178675311,linear_spg_eta=0.3,Bernoulli,22,111
11252,410000,0.9997684613862687,0.00023153861373124905,0.9947152148163604,linear_spg_eta=0.3,Bernoulli,22,111
11253,420000,0.999731959608557,0.00026804039144294917,0.9937757078638875,linear_spg_eta=0.3,Bernoulli,22,111
11254,430000,0.9997585705369568,0.00024142946304317488,0.9944136728084043,linear_spg_eta=0.3,Bernoulli,22,111
11255,440000,0.9997551025071204,0.0002448974928797047,0.994363933996149,linear_spg_eta=0.3,Bernoulli,22,111
11256,450000,0.9997471106105413,0.0002528893894586166,0.9941376787647935,linear_spg_eta=0.3,Bernoulli,22,111
11257,460000,0.9997707558784924,0.00022924412150760173,0.9947660791125875,linear_spg_eta=0.3,Bernoulli,22,111
11258,470000,0.9997847378369581,0.0002152621630418253,0.9950863933642647,linear_spg_eta=0.3,Bernoulli,22,111
11259,480000,0.9997978879076979,0.00020211209230213702,0.9953891232166939,linear_spg_eta=0.3,Bernoulli,22,111
11260,490000,0.9998086084093062,0.00019139159069380082,0.9956338666760405,linear_spg_eta=0.3,Bernoulli,22,111
11261,500000,0.9998321665792168,0.00016783342078314568,0.9962013259788175,linear_spg_eta=0.3,Bernoulli,22,111
11262,510000,0.9998279420497979,0.00017205795020217729,0.9960772327644247,linear_spg_eta=0.3,Bernoulli,22,111
11263,520000,0.9998208773681139,0.00017912263188611368,0.9958841788760733,linear_spg_eta=0.3,Bernoulli,22,111
11264,530000,0.9998273388729579,0.00017266112704208977,0.9960301236281945,linear_spg_eta=0.3,Bernoulli,22,111
11265,540000,0.9998204505171561,0.00017954948284393222,0.995892015202896,linear_spg_eta=0.3,Bernoulli,22,111
11266,550000,0.9998174790568984,0.0001825209431016224,0.9958009272443287,linear_spg_eta=0.3,Bernoulli,22,111
11267,560000,0.9998307661788333,0.00016923382116670283,0.9961170062499551,linear_spg_eta=0.3,Bernoulli,22,111
11268,570000,0.9998438767282313,0.00015612327176871285,0.996429974001725,linear_spg_eta=0.3,Bernoulli,22,111
11269,580000,0.9998325132250583,0.00016748677494167211,0.9961334879726482,linear_spg_eta=0.3,Bernoulli,22,111
11270,590000,0.9998407113240254,0.0001592886759746433,0.9963260260160852,linear_spg_eta=0.3,Bernoulli,22,111
11271,600000,0.9998548740610044,0.00014512593899559926,0.996668244881998,linear_spg_eta=0.3,Bernoulli,22,111
11272,610000,0.9998640343052934,0.00013596569470663195,0.9968864479777921,linear_spg_eta=0.3,Bernoulli,22,111
11273,620000,0.9998672687260739,0.00013273127392616872,0.9969575157334246,linear_spg_eta=0.3,Bernoulli,22,111
11274,630000,0.9998694345231696,0.00013056547683040765,0.997002579108098,linear_spg_eta=0.3,Bernoulli,22,111
11275,640000,0.9998702837705498,0.00012971622945028567,0.9970153810665976,linear_spg_eta=0.3,Bernoulli,22,111
11276,650000,0.9998807034201384,0.00011929657986161645,0.997267472575911,linear_spg_eta=0.3,Bernoulli,22,111
11277,660000,0.9998817991034383,0.00011820089656154403,0.9972874076885644,linear_spg_eta=0.3,Bernoulli,22,111
11278,670000,0.9998710508283069,0.00012894917169314565,0.9970123727074693,linear_spg_eta=0.3,Bernoulli,22,111
11279,680000,0.999875466786772,0.0001245332132280013,0.9971160015814876,linear_spg_eta=0.3,Bernoulli,22,111
11280,690000,0.9998765816932524,0.00012341830674754965,0.9971376680478479,linear_spg_eta=0.3,Bernoulli,22,111
11281,700000,0.9998748110156794,0.00012518898432052045,0.9970877199797431,linear_spg_eta=0.3,Bernoulli,22,111
11282,710000,0.9998727641970893,0.00012723580291086012,0.9970618315859666,linear_spg_eta=0.3,Bernoulli,22,111
11283,720000,0.9998715632515891,0.00012843674841088917,0.9970249771204334,linear_spg_eta=0.3,Bernoulli,22,111
11284,730000,0.9998752565339238,0.0001247434660761646,0.997110588788044,linear_spg_eta=0.3,Bernoulli,22,111
11285,740000,0.9998730598199859,0.0001269401800141902,0.9970820101031959,linear_spg_eta=0.3,Bernoulli,22,111
11286,750000,0.999874584903184,0.00012541509681597836,0.9971493790876707,linear_spg_eta=0.3,Bernoulli,22,111
11287,760000,0.9998764211954373,0.00012357880456265115,0.9971855409275245,linear_spg_eta=0.3,Bernoulli,22,111
11288,770000,0.9998655209513958,0.00013447904860425125,0.9969045676997855,linear_spg_eta=0.3,Bernoulli,22,111
11289,780000,0.9998719656861115,0.00012803431388843547,0.9970569893174731,linear_spg_eta=0.3,Bernoulli,22,111
11290,790000,0.9998715002649565,0.00012849973504346505,0.9970375499146614,linear_spg_eta=0.3,Bernoulli,22,111
11291,800000,0.9998720919944316,0.00012790800556840466,0.9970449705862807,linear_spg_eta=0.3,Bernoulli,22,111
11292,810000,0.9998779971559247,0.00012200284407526903,0.9971853548912546,linear_spg_eta=0.3,Bernoulli,22,111
11293,820000,0.9998791354555934,0.00012086454440663143,0.997207243898066,linear_spg_eta=0.3,Bernoulli,22,111
11294,830000,0.9998806923905177,0.00011930760948218712,0.9972399381809828,linear_spg_eta=0.3,Bernoulli,22,111
11295,840000,0.9998829628867909,0.00011703711320917973,0.9972907664889548,linear_spg_eta=0.3,Bernoulli,22,111
11296,850000,0.9998849159936408,0.00011508400635915947,0.9973339783901708,linear_spg_eta=0.3,Bernoulli,22,111
11297,860000,0.9998981452173584,0.00010185478264148438,0.9976587316023939,linear_spg_eta=0.3,Bernoulli,22,111
11298,870000,0.9999004782215132,9.952177848672296e-05,0.9977119390832441,linear_spg_eta=0.3,Bernoulli,22,111
11299,880000,0.9998949839251877,0.00010501607481222671,0.9975701470760685,linear_spg_eta=0.3,Bernoulli,22,111
11300,890000,0.9998906363028378,0.00010936369716225726,0.9974572470508256,linear_spg_eta=0.3,Bernoulli,22,111
11301,900000,0.999891087369959,0.00010891263004092574,0.9974642360452617,linear_spg_eta=0.3,Bernoulli,22,111
11302,910000,0.999889490844995,0.0001105091550049752,0.9974203691668065,linear_spg_eta=0.3,Bernoulli,22,111
11303,920000,0.9998942123198474,0.00010578768015257687,0.9975342162690181,linear_spg_eta=0.3,Bernoulli,22,111
11304,930000,0.9999025338820996,9.7466117900277e-05,0.9977380015854381,linear_spg_eta=0.3,Bernoulli,22,111
11305,940000,0.999905189799865,9.48102001350827e-05,0.997800662530006,linear_spg_eta=0.3,Bernoulli,22,111
11306,950000,0.9999051106159791,9.48893840210336e-05,0.9977952645340247,linear_spg_eta=0.3,Bernoulli,22,111
11307,960000,0.9999015520977093,9.844790229073016e-05,0.9977032596839795,linear_spg_eta=0.3,Bernoulli,22,111
11308,970000,0.9999061197336648,9.388026633518726e-05,0.9978140062289966,linear_spg_eta=0.3,Bernoulli,22,111
11309,980000,0.999913408766674,8.659123332603334e-05,0.997992743225578,linear_spg_eta=0.3,Bernoulli,22,111
11310,990000,0.9999193409503607,8.065904963927999e-05,0.9981377731005169,linear_spg_eta=0.3,Bernoulli,22,111
11311,1000000,0.999922249864354,7.775013564602533e-05,0.9982075092055848,linear_spg_eta=0.3,Bernoulli,22,111
11312,0,0.7173001863633293,0.2826998136366708,0.16666666666666666,linear_spg_eta=0.3,Bernoulli,22,112
11313,10000,0.9931762146028357,0.006823785397164359,0.8531300963441208,linear_spg_eta=0.3,Bernoulli,22,112
11314,20000,0.989330578802044,0.010669421197956075,0.7650314728881789,linear_spg_eta=0.3,Bernoulli,22,112
11315,30000,0.9936399452475013,0.0063600547524987035,0.8540320032149525,linear_spg_eta=0.3,Bernoulli,22,112
11316,40000,0.9947251950088948,0.005274804991105299,0.8767036781211358,linear_spg_eta=0.3,Bernoulli,22,112
11317,50000,0.994658322467844,0.005341677532155961,0.874020673021527,linear_spg_eta=0.3,Bernoulli,22,112
11318,60000,0.9977451644360669,0.0022548355639331347,0.9469144273481835,linear_spg_eta=0.3,Bernoulli,22,112
11319,70000,0.9975695308199106,0.0024304691800893035,0.9422249966636141,linear_spg_eta=0.3,Bernoulli,22,112
11320,80000,0.9984667824496598,0.001533217550340084,0.964275231369738,linear_spg_eta=0.3,Bernoulli,22,112
11321,90000,0.9984785853273755,0.0015214146726243926,0.9642632729860362,linear_spg_eta=0.3,Bernoulli,22,112
11322,100000,0.9986440625788372,0.0013559374211628474,0.9681044697934725,linear_spg_eta=0.3,Bernoulli,22,112
11323,110000,0.9989903644072308,0.001009635592769187,0.9763429387091637,linear_spg_eta=0.3,Bernoulli,22,112
11324,120000,0.9990753217582901,0.0009246782417099326,0.978379791380162,linear_spg_eta=0.3,Bernoulli,22,112
11325,130000,0.9992125595050986,0.0007874404949014495,0.9817290409631326,linear_spg_eta=0.3,Bernoulli,22,112
11326,140000,0.9993451733055101,0.0006548266944898816,0.9851987348567006,linear_spg_eta=0.3,Bernoulli,22,112
11327,150000,0.9993911138364939,0.0006088861635060494,0.9864925067720421,linear_spg_eta=0.3,Bernoulli,22,112
11328,160000,0.9995583413419828,0.00044165865801723477,0.9903643985644602,linear_spg_eta=0.3,Bernoulli,22,112
11329,170000,0.9995837095248593,0.00041629047514072227,0.9907849789637823,linear_spg_eta=0.3,Bernoulli,22,112
11330,180000,0.9995485392843029,0.00045146071569711436,0.9897523156113663,linear_spg_eta=0.3,Bernoulli,22,112
11331,190000,0.9995212375115263,0.00047876248847374066,0.9890810865786737,linear_spg_eta=0.3,Bernoulli,22,112
11332,200000,0.9994862416824609,0.0005137583175390863,0.9883749794851276,linear_spg_eta=0.3,Bernoulli,22,112
11333,210000,0.9995563740586824,0.00044362594131760926,0.9899658283209591,linear_spg_eta=0.3,Bernoulli,22,112
11334,220000,0.9996569978239568,0.0003430021760431429,0.9923551342086336,linear_spg_eta=0.3,Bernoulli,22,112
11335,230000,0.9996760693281591,0.000323930671840923,0.992734126374154,linear_spg_eta=0.3,Bernoulli,22,112
11336,240000,0.9997002000520686,0.0002997999479312553,0.9932582623984529,linear_spg_eta=0.3,Bernoulli,22,112
11337,250000,0.9996799566214583,0.00032004337854165364,0.9926887241791086,linear_spg_eta=0.3,Bernoulli,22,112
11338,260000,0.9996972445335904,0.0003027554664095039,0.9930665035099792,linear_spg_eta=0.3,Bernoulli,22,112
