,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10985,770000,0.9999999781605396,2.18394603934522e-08,0.9999997430436968,linear_spg_eta=100.0,Bernoulli,21,108
10986,780000,0.9999999784399901,2.156000994105775e-08,0.9999997463316239,linear_spg_eta=100.0,Bernoulli,21,108
10987,790000,0.9999999787123794,2.1287620568575084e-08,0.9999997495364717,linear_spg_eta=100.0,Bernoulli,21,108
10988,800000,0.9999999789779718,2.102202817257249e-08,0.9999997526613497,linear_spg_eta=100.0,Bernoulli,21,108
10989,810000,0.9999999792370184,2.0762981502129515e-08,0.999999755709214,linear_spg_eta=100.0,Bernoulli,21,108
10990,820000,0.9999999794897586,2.05102413712519e-08,0.9999997586828772,linear_spg_eta=100.0,Bernoulli,21,108
10991,830000,0.9999999797364199,2.026358013919999e-08,0.9999997615850165,linear_spg_eta=100.0,Bernoulli,21,108
10992,840000,0.9999999799772188,2.002278129311213e-08,0.9999997644181815,linear_spg_eta=100.0,Bernoulli,21,108
10993,850000,0.9999999802123618,1.9787638183457048e-08,0.9999997671848024,linear_spg_eta=100.0,Bernoulli,21,108
10994,860000,0.9999999804420461,1.955795394355256e-08,0.9999997698871964,linear_spg_eta=100.0,Bernoulli,21,108
10995,870000,0.9999999806664592,1.9333540749135472e-08,0.9999997725275742,linear_spg_eta=100.0,Bernoulli,21,108
10996,880000,0.999999980885781,1.911421890452502e-08,0.9999997751080467,linear_spg_eta=100.0,Bernoulli,21,108
10997,890000,0.9999999811001825,1.8899817433061997e-08,0.9999997776306294,linear_spg_eta=100.0,Bernoulli,21,108
10998,900000,0.9999999813098278,1.8690172224150014e-08,0.9999997800972491,linear_spg_eta=100.0,Bernoulli,21,108
10999,910000,0.9999999815148727,1.848512730397656e-08,0.9999997825097471,linear_spg_eta=100.0,Bernoulli,21,108
11000,920000,0.999999981715468,1.8284532033850776e-08,0.9999997848698862,linear_spg_eta=100.0,Bernoulli,21,108
11001,930000,0.999999981911756,1.8088243932981808e-08,0.9999997871793518,linear_spg_eta=100.0,Bernoulli,21,108
11002,940000,0.9999999821038745,1.7896125465091445e-08,0.9999997894397589,linear_spg_eta=100.0,Bernoulli,21,108
11003,950000,0.999999982291955,1.7708045045396714e-08,0.9999997916526543,linear_spg_eta=100.0,Bernoulli,21,108
11004,960000,0.9999999824761229,1.7523877047412768e-08,0.9999997938195201,linear_spg_eta=100.0,Bernoulli,21,108
11005,970000,0.9999999826565,1.7343500061078585e-08,0.9999997959417782,linear_spg_eta=100.0,Bernoulli,21,108
11006,980000,0.999999982833201,1.7166798959965285e-08,0.9999997980207914,linear_spg_eta=100.0,Bernoulli,21,108
11007,990000,0.9999999830063383,1.6993661689176493e-08,0.9999998000578689,linear_spg_eta=100.0,Bernoulli,21,108
11008,1000000,0.9999999831760176,1.682398233509937e-08,0.9999998020542661,linear_spg_eta=100.0,Bernoulli,21,108
11009,0,0.6124472134187996,0.38755278658120046,0.16666666666666666,linear_spg_eta=100.0,Bernoulli,21,109
11010,10000,0.25392105657687564,0.7460789434231243,1.548188567879834e-19,linear_spg_eta=100.0,Bernoulli,21,109
11011,20000,0.2539167256926681,0.7460832743073319,1.0772607549941775e-19,linear_spg_eta=100.0,Bernoulli,21,109
11012,30000,0.25391528476191205,0.746084715238088,8.270437921840262e-20,linear_spg_eta=100.0,Bernoulli,21,109
11013,40000,0.2539145672836072,0.7460854327163929,6.676246341355562e-20,linear_spg_eta=100.0,Bernoulli,21,109
11014,50000,0.253914125996689,0.746085874003311,5.539611360627615e-20,linear_spg_eta=100.0,Bernoulli,21,109
11015,60000,0.25391381568631766,0.7460861843136823,4.659812231915984e-20,linear_spg_eta=100.0,Bernoulli,21,109
11016,70000,0.25391360098216004,0.74608639901784,4.0118859290905355e-20,linear_spg_eta=100.0,Bernoulli,21,109
11017,80000,0.2539134357831908,0.7460865642168093,3.4933247450429706e-20,linear_spg_eta=100.0,Bernoulli,21,109
11018,90000,0.25392202904784733,0.7460779709521527,6.203483141982493e-20,linear_spg_eta=100.0,Bernoulli,21,109
11019,100000,0.253916796754794,0.746083203245206,4.559518699073912e-20,linear_spg_eta=100.0,Bernoulli,21,109
11020,110000,0.2539152389029224,0.7460847610970776,3.721486886621871e-20,linear_spg_eta=100.0,Bernoulli,21,109
11021,120000,0.2539144837104716,0.7460855162895283,3.1641110194261684e-20,linear_spg_eta=100.0,Bernoulli,21,109
11022,130000,0.25391403638638166,0.7460859636136183,2.7534530955178155e-20,linear_spg_eta=100.0,Bernoulli,21,109
11023,140000,0.25391373368581327,0.7460862663141867,2.4267676109879603e-20,linear_spg_eta=100.0,Bernoulli,21,109
11024,150000,0.2539135254083434,0.7460864745916567,2.1726330820871613e-20,linear_spg_eta=100.0,Bernoulli,21,109
11025,160000,0.40931176048047363,0.5906882395195263,6.481679221607234e-22,linear_spg_eta=100.0,Bernoulli,21,109
11026,170000,0.4093166024912852,0.5906833975087148,3.357776343476233e-22,linear_spg_eta=100.0,Bernoulli,21,109
11027,180000,0.4093177722169459,0.5906822277830541,2.4172330706605757e-22,linear_spg_eta=100.0,Bernoulli,21,109
11028,190000,0.4093183120226432,0.5906816879773569,1.9285500398262406e-22,linear_spg_eta=100.0,Bernoulli,21,109
11029,200000,0.409318618551117,0.590681381448883,1.6267649956022117e-22,linear_spg_eta=100.0,Bernoulli,21,109
11030,210000,0.4093188137309769,0.5906811862690231,1.4218402621390384e-22,linear_spg_eta=100.0,Bernoulli,21,109
11031,220000,0.4093189556227486,0.5906810443772514,1.264768105485171e-22,linear_spg_eta=100.0,Bernoulli,21,109
11032,230000,0.409319059083317,0.590680940916683,1.1449018910175984e-22,linear_spg_eta=100.0,Bernoulli,21,109
11033,240000,0.40931913845356754,0.5906808615464324,1.0492666928042707e-22,linear_spg_eta=100.0,Bernoulli,21,109
11034,250000,0.4093192014887586,0.5906807985112413,9.706354554781051e-23,linear_spg_eta=100.0,Bernoulli,21,109
11035,260000,0.40931925255871054,0.5906807474412894,9.049204718121904e-23,linear_spg_eta=100.0,Bernoulli,21,109
11036,270000,0.4093192946347218,0.5906807053652782,8.492395833065476e-23,linear_spg_eta=100.0,Bernoulli,21,109
11037,280000,0.40931933024824557,0.5906806697517544,8.008881796694684e-23,linear_spg_eta=100.0,Bernoulli,21,109
11038,290000,0.40931936022987214,0.5906806397701279,7.592151185126579e-23,linear_spg_eta=100.0,Bernoulli,21,109
11039,300000,0.4093193859416176,0.5906806140583825,7.22698854839081e-23,linear_spg_eta=100.0,Bernoulli,21,109
11040,310000,0.4093194085185642,0.5906805914814358,6.899855321863184e-23,linear_spg_eta=100.0,Bernoulli,21,109
11041,320000,0.4093194282755075,0.5906805717244926,6.6081602881358e-23,linear_spg_eta=100.0,Bernoulli,21,109
11042,330000,0.4093194458068738,0.5906805541931263,6.344733283248666e-23,linear_spg_eta=100.0,Bernoulli,21,109
11043,340000,0.4093194614650006,0.5906805385349994,6.105519838842948e-23,linear_spg_eta=100.0,Bernoulli,21,109
11044,350000,0.40931947563401744,0.5906805243659826,5.885621468136525e-23,linear_spg_eta=100.0,Bernoulli,21,109
11045,360000,0.40931948841718613,0.5906805115828139,5.684235897544516e-23,linear_spg_eta=100.0,Bernoulli,21,109
11046,370000,0.40931950010088786,0.5906804998991122,5.497521166375214e-23,linear_spg_eta=100.0,Bernoulli,21,109
11047,380000,0.40931951085518054,0.5906804891448194,5.32328005194614e-23,linear_spg_eta=100.0,Bernoulli,21,109
11048,390000,0.40931952059177246,0.5906804794082274,5.163441355320504e-23,linear_spg_eta=100.0,Bernoulli,21,109
11049,400000,0.4093195294849663,0.5906804705150337,5.015615322563189e-23,linear_spg_eta=100.0,Bernoulli,21,109
11050,410000,0.4093195378292085,0.5906804621707915,4.875234928049158e-23,linear_spg_eta=100.0,Bernoulli,21,109
11051,420000,0.40931954539618126,0.5906804546038188,4.746450909771415e-23,linear_spg_eta=100.0,Bernoulli,21,109
11052,430000,0.4093195525009574,0.5906804474990427,4.6241862268665513e-23,linear_spg_eta=100.0,Bernoulli,21,109
11053,440000,0.40931955905453066,0.5906804409454692,4.510193999439237e-23,linear_spg_eta=100.0,Bernoulli,21,109
11054,450000,0.4093195651136913,0.5906804348863088,4.4037171433132727e-23,linear_spg_eta=100.0,Bernoulli,21,109
11055,460000,0.4093195708633851,0.590680429136615,4.3016714306996006e-23,linear_spg_eta=100.0,Bernoulli,21,109
11056,470000,0.40931957621945714,0.5906804237805429,4.205690838237726e-23,linear_spg_eta=100.0,Bernoulli,21,109
11057,480000,0.40931958124109696,0.5906804187589031,4.1148622144672737e-23,linear_spg_eta=100.0,Bernoulli,21,109
11058,490000,0.40931958593387724,0.5906804140661227,4.0292159883896147e-23,linear_spg_eta=100.0,Bernoulli,21,109
11059,500000,0.4093195904244557,0.5906804095755444,3.946539771934053e-23,linear_spg_eta=100.0,Bernoulli,21,109
11060,510000,0.40931959465898626,0.5906804053410138,3.867907377712735e-23,linear_spg_eta=100.0,Bernoulli,21,109
11061,520000,0.40931959862742356,0.5906804013725764,3.793603366806832e-23,linear_spg_eta=100.0,Bernoulli,21,109
11062,530000,0.40931960237707243,0.5906803976229276,3.7228312848244204e-23,linear_spg_eta=100.0,Bernoulli,21,109
11063,540000,0.40931305808849394,0.5906869419115061,5.719725281959893e-22,linear_spg_eta=100.0,Bernoulli,21,109
11064,550000,0.40931678422378537,0.5906832157762146,3.2195320399742494e-22,linear_spg_eta=100.0,Bernoulli,21,109
11065,560000,0.40931785720750075,0.5906821427924993,2.3431988776348224e-22,linear_spg_eta=100.0,Bernoulli,21,109
11066,570000,0.4093183642175198,0.5906816357824801,1.8786196413589416e-22,linear_spg_eta=100.0,Bernoulli,21,109
11067,580000,0.409305969756342,0.590694030243658,9.520480127805455e-22,linear_spg_eta=100.0,Bernoulli,21,109
11068,590000,0.40931591662396255,0.5906840833760375,3.8595845173005254e-22,linear_spg_eta=100.0,Bernoulli,21,109
11069,600000,0.4093175511922766,0.5906824488077235,2.6054326030365582e-22,linear_spg_eta=100.0,Bernoulli,21,109
11070,610000,0.4093181990706484,0.5906818009293516,2.0347536117617142e-22,linear_spg_eta=100.0,Bernoulli,21,109
11071,620000,0.4093185476247989,0.5906814523752011,1.6985385657677488e-22,linear_spg_eta=100.0,Bernoulli,21,109
11072,630000,0.40931876830532904,0.590681231694671,1.4705708455232272e-22,linear_spg_eta=100.0,Bernoulli,21,109
11073,640000,0.40931892268350367,0.5906810773164964,1.3019155702407746e-22,linear_spg_eta=100.0,Bernoulli,21,109
11074,650000,0.4093190336146899,0.5906809663853101,1.1748662519567268e-22,linear_spg_eta=100.0,Bernoulli,21,109
11075,660000,0.40931911911028407,0.5906808808897159,1.0728877389620701e-22,linear_spg_eta=100.0,Bernoulli,21,109
11076,670000,0.4093191865538828,0.5906808134461173,9.894887323338952e-23,linear_spg_eta=100.0,Bernoulli,21,109
11077,680000,0.40931923911198936,0.5906807608880106,9.224014824182856e-23,linear_spg_eta=100.0,Bernoulli,21,109
11078,690000,0.4093192827433777,0.5906807172566222,8.651171655268095e-23,linear_spg_eta=100.0,Bernoulli,21,109
11079,700000,0.40931931990139925,0.5906806800986008,8.15049513865919e-23,linear_spg_eta=100.0,Bernoulli,21,109
11080,710000,0.40931935151908694,0.5906806484809131,7.714104627588892e-23,linear_spg_eta=100.0,Bernoulli,21,109
11081,720000,0.40931937884802394,0.5906806211519761,7.328405378440472e-23,linear_spg_eta=100.0,Bernoulli,21,109
11082,730000,0.40931940251649274,0.5906805974835073,6.987365253897924e-23,linear_spg_eta=100.0,Bernoulli,21,109
11083,740000,0.40931942304750885,0.5906805769524911,6.685785789376761e-23,linear_spg_eta=100.0,Bernoulli,21,109
11084,750000,0.4093194411912354,0.5906805588087646,6.414450806193718e-23,linear_spg_eta=100.0,Bernoulli,21,109
11085,760000,0.409319457363709,0.5906805426362909,6.16847843300867e-23,linear_spg_eta=100.0,Bernoulli,21,109
11086,770000,0.40931947209706643,0.5906805279029336,5.940762368877254e-23,linear_spg_eta=100.0,Bernoulli,21,109
11087,780000,0.40931948521505845,0.5906805147849417,5.734892066447344e-23,linear_spg_eta=100.0,Bernoulli,21,109
11088,790000,0.4093194970366151,0.5906805029633849,5.546679593040372e-23,linear_spg_eta=100.0,Bernoulli,21,109
11089,800000,0.40931950807034706,0.590680491929653,5.368563643710422e-23,linear_spg_eta=100.0,Bernoulli,21,109
11090,810000,0.40931951802507544,0.5906804819749245,5.2057149758316446e-23,linear_spg_eta=100.0,Bernoulli,21,109
11091,820000,0.40931952723182274,0.5906804727681773,5.053179568711284e-23,linear_spg_eta=100.0,Bernoulli,21,109
11092,830000,0.40931953558924117,0.5906804644107589,4.913026280770703e-23,linear_spg_eta=100.0,Bernoulli,21,109
11093,840000,0.40931954338139115,0.5906804566186088,4.78082665098549e-23,linear_spg_eta=100.0,Bernoulli,21,109
11094,850000,0.4093195506765607,0.5906804493234393,4.6556553657743155e-23,linear_spg_eta=100.0,Bernoulli,21,109
11095,860000,0.4093195573317521,0.5906804426682479,4.540222514358663e-23,linear_spg_eta=100.0,Bernoulli,21,109
11096,870000,0.40931956368877226,0.5906804363112278,4.428801343215627e-23,linear_spg_eta=100.0,Bernoulli,21,109
11097,880000,0.4093195696063114,0.5906804303936887,4.3240172620521464e-23,linear_spg_eta=100.0,Bernoulli,21,109
11098,890000,0.40931957515416173,0.5906804248458383,4.22480393278681e-23,linear_spg_eta=100.0,Bernoulli,21,109
11099,900000,0.409303886494196,0.590696113505804,1.0514045502292736e-21,linear_spg_eta=100.0,Bernoulli,21,109
11100,910000,0.4093158344524507,0.5906841655475493,3.9178223920602944e-22,linear_spg_eta=100.0,Bernoulli,21,109
11101,920000,0.4093175126697639,0.5906824873302361,2.6376373770953006e-22,linear_spg_eta=100.0,Bernoulli,21,109
11102,930000,0.40931817640126755,0.5906818235987324,2.0557806856644396e-22,linear_spg_eta=100.0,Bernoulli,21,109
11103,940000,0.40931853552643865,0.5906814644735613,1.710647803889916e-22,linear_spg_eta=100.0,Bernoulli,21,109
11104,950000,0.40931875928885275,0.5906812407111472,1.4801577032713172e-22,linear_spg_eta=100.0,Bernoulli,21,109
11105,960000,0.4093189135887536,0.5906810864112464,1.3120907126132494e-22,linear_spg_eta=100.0,Bernoulli,21,109
11106,970000,0.40931902816761234,0.5906809718323877,1.1812295147769125e-22,linear_spg_eta=100.0,Bernoulli,21,109
11107,980000,0.4093191123733882,0.5906808876266119,1.0810616081308178e-22,linear_spg_eta=100.0,Bernoulli,21,109
11108,990000,0.40931918073453727,0.5906808192654628,9.96793030711169e-23,linear_spg_eta=100.0,Bernoulli,21,109
11109,1000000,0.40931923532271103,0.590680764677289,9.273003704654444e-23,linear_spg_eta=100.0,Bernoulli,21,109
11110,0,0.7173001863633293,0.2826998136366708,0.16666666666666666,linear_spg_eta=100.0,Bernoulli,22,110
11111,10000,0.9597791002949264,0.040220899705073566,0.00014347947214931011,linear_spg_eta=100.0,Bernoulli,22,110
11112,20000,0.8016571429802103,0.1983428570197897,2.1800642074594784e-13,linear_spg_eta=100.0,Bernoulli,22,110
11113,30000,0.8016513345894374,0.19834866541056267,1.891344707758259e-14,linear_spg_eta=100.0,Bernoulli,22,110
11114,40000,0.8016506965543228,0.19834930344567722,7.98260601060403e-15,linear_spg_eta=100.0,Bernoulli,22,110
11115,50000,0.8016504549210614,0.1983495450789386,4.716171306606246e-15,linear_spg_eta=100.0,Bernoulli,22,110
11116,60000,0.8016503335424052,0.19834966645759472,3.231491334823144e-15,linear_spg_eta=100.0,Bernoulli,22,110
11117,70000,0.8016502642987305,0.1983497357012694,2.4043774375806708e-15,linear_spg_eta=100.0,Bernoulli,22,110
11118,80000,0.8016502216763189,0.19834977832368103,1.883903470620448e-15,linear_spg_eta=100.0,Bernoulli,22,110
11119,90000,0.8016501944677579,0.1983498055322421,1.5348244138242412e-15,linear_spg_eta=100.0,Bernoulli,22,110
11120,100000,0.801650176027433,0.19834982397256698,1.2822818011562063e-15,linear_spg_eta=100.0,Bernoulli,22,110
11121,110000,0.8016501633144459,0.198349836685554,1.0947568389749228e-15,linear_spg_eta=100.0,Bernoulli,22,110
11122,120000,0.8016501542218226,0.19834984577817732,9.496955779920714e-16,linear_spg_eta=100.0,Bernoulli,22,110
11123,130000,0.8016501475217844,0.19834985247821557,8.338617123194473e-16,linear_spg_eta=100.0,Bernoulli,22,110
11124,140000,0.8016501425383583,0.19834985746164172,7.404881289335698e-16,linear_spg_eta=100.0,Bernoulli,22,110
11125,150000,0.8016501387462499,0.1983498612537501,6.635883433538817e-16,linear_spg_eta=100.0,Bernoulli,22,110
11126,160000,0.8016501358144815,0.19834986418551842,5.993642363779694e-16,linear_spg_eta=100.0,Bernoulli,22,110
11127,170000,0.8016501335029407,0.19834986649705935,5.447804961245444e-16,linear_spg_eta=100.0,Bernoulli,22,110
11128,180000,0.8016501316586041,0.1983498683413959,4.979375240189461e-16,linear_spg_eta=100.0,Bernoulli,22,110
11129,190000,0.8016501301719401,0.19834986982805988,4.574217037059727e-16,linear_spg_eta=100.0,Bernoulli,22,110
11130,200000,0.8016501289714245,0.19834987102857554,4.224127456604239e-16,linear_spg_eta=100.0,Bernoulli,22,110
11131,210000,0.8016501279821238,0.1983498720178762,3.916283550312197e-16,linear_spg_eta=100.0,Bernoulli,22,110
11132,220000,0.8016501271647036,0.19834987283529634,3.645565731473856e-16,linear_spg_eta=100.0,Bernoulli,22,110
11133,230000,0.8016501264726373,0.1983498735273627,3.402170607911063e-16,linear_spg_eta=100.0,Bernoulli,22,110
11134,240000,0.801650125889048,0.19834987411095195,3.1846475678743766e-16,linear_spg_eta=100.0,Bernoulli,22,110
11135,250000,0.8016501253966879,0.19834987460331205,2.990620813041328e-16,linear_spg_eta=100.0,Bernoulli,22,110
11136,260000,0.8016501249754657,0.19834987502453424,2.8155341888045993e-16,linear_spg_eta=100.0,Bernoulli,22,110
11137,270000,0.8016501246129558,0.1983498753870442,2.656924496463059e-16,linear_spg_eta=100.0,Bernoulli,22,110
11138,280000,0.8016501242973353,0.19834987570266474,2.5118308668430117e-16,linear_spg_eta=100.0,Bernoulli,22,110
11139,290000,0.8016501240246928,0.19834987597530718,2.3803924960403305e-16,linear_spg_eta=100.0,Bernoulli,22,110
11140,300000,0.8016501237862519,0.19834987621374817,2.2600854089105953e-16,linear_spg_eta=100.0,Bernoulli,22,110
11141,310000,0.801650123574747,0.19834987642525304,2.1485664356785122e-16,linear_spg_eta=100.0,Bernoulli,22,110
11142,320000,0.8016501233892703,0.1983498766107297,2.0465303288908876e-16,linear_spg_eta=100.0,Bernoulli,22,110
11143,330000,0.8016501232237384,0.19834987677626154,1.9516678829872424e-16,linear_spg_eta=100.0,Bernoulli,22,110
11144,340000,0.8016501230771282,0.19834987692287176,1.8642712579584378e-16,linear_spg_eta=100.0,Bernoulli,22,110
11145,350000,0.8016501229458403,0.19834987705415968,1.782983631047638e-16,linear_spg_eta=100.0,Bernoulli,22,110
11146,360000,0.8016501228280934,0.19834987717190658,1.7073625124789113e-16,linear_spg_eta=100.0,Bernoulli,22,110
11147,370000,0.8016501227217763,0.19834987727822367,1.636625150549661e-16,linear_spg_eta=100.0,Bernoulli,22,110
11148,380000,0.8016501226255,0.19834987737450002,1.5703386043358655e-16,linear_spg_eta=100.0,Bernoulli,22,110
11149,390000,0.8016501225391864,0.1983498774608135,1.5089235657207854e-16,linear_spg_eta=100.0,Bernoulli,22,110
11150,400000,0.8016501224607636,0.1983498775392364,1.4513315284350727e-16,linear_spg_eta=100.0,Bernoulli,22,110
11151,410000,0.8016501223895461,0.19834987761045392,1.397414074235491e-16,linear_spg_eta=100.0,Bernoulli,22,110
11152,420000,0.8016501223247253,0.19834987767527462,1.3468808986398014e-16,linear_spg_eta=100.0,Bernoulli,22,110
11153,430000,0.801650122264975,0.19834987773502494,1.2989621831543096e-16,linear_spg_eta=100.0,Bernoulli,22,110
11154,440000,0.8016501222106481,0.19834987778935192,1.2541870358752348e-16,linear_spg_eta=100.0,Bernoulli,22,110
