,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
11048,390000,0.9948860578767154,0.005113942123284674,0.9433694453502469,linear_spg_eta=0.01,Bernoulli,21,109
11049,400000,0.9950500804666121,0.0049499195333878535,0.9450886762253589,linear_spg_eta=0.01,Bernoulli,21,109
11050,410000,0.9951838485315625,0.004816151468437451,0.946528494366322,linear_spg_eta=0.01,Bernoulli,21,109
11051,420000,0.9952264804838001,0.004773519516199869,0.9470487353096236,linear_spg_eta=0.01,Bernoulli,21,109
11052,430000,0.995327859303406,0.004672140696594001,0.9481722068939805,linear_spg_eta=0.01,Bernoulli,21,109
11053,440000,0.9953802566906126,0.00461974330938741,0.9487855256970106,linear_spg_eta=0.01,Bernoulli,21,109
11054,450000,0.995433333745221,0.004566666254778948,0.9493636487936434,linear_spg_eta=0.01,Bernoulli,21,109
11055,460000,0.995478644551939,0.004521355448061049,0.9498398521196605,linear_spg_eta=0.01,Bernoulli,21,109
11056,470000,0.9955343786334654,0.004465621366534613,0.9503949729567639,linear_spg_eta=0.01,Bernoulli,21,109
11057,480000,0.9955728324261734,0.0044271675738264855,0.9507897560323677,linear_spg_eta=0.01,Bernoulli,21,109
11058,490000,0.9957125866728889,0.004287413327111128,0.9523591481866289,linear_spg_eta=0.01,Bernoulli,21,109
11059,500000,0.9958462393008357,0.0041537606991643005,0.9538471225321878,linear_spg_eta=0.01,Bernoulli,21,109
11060,510000,0.9959429011480483,0.004057098851951733,0.9548774946377085,linear_spg_eta=0.01,Bernoulli,21,109
11061,520000,0.996031182371415,0.003968817628585065,0.9558573644413437,linear_spg_eta=0.01,Bernoulli,21,109
11062,530000,0.9960350556532739,0.003964944346726126,0.9558376305593326,linear_spg_eta=0.01,Bernoulli,21,109
11063,540000,0.9961195090633919,0.003880490936608239,0.9568047846171481,linear_spg_eta=0.01,Bernoulli,21,109
11064,550000,0.9961817982265037,0.003818201773496294,0.9574468503094967,linear_spg_eta=0.01,Bernoulli,21,109
11065,560000,0.9962020829394064,0.0037979170605936,0.9576742154031117,linear_spg_eta=0.01,Bernoulli,21,109
11066,570000,0.9962777957111492,0.0037222042888508527,0.9585109852719571,linear_spg_eta=0.01,Bernoulli,21,109
11067,580000,0.9963952246901192,0.0036047753098807376,0.9598173312167209,linear_spg_eta=0.01,Bernoulli,21,109
11068,590000,0.9964969425787755,0.00350305742122448,0.9609826027456599,linear_spg_eta=0.01,Bernoulli,21,109
11069,600000,0.9965436349988046,0.0034563650011953063,0.9614621384294921,linear_spg_eta=0.01,Bernoulli,21,109
11070,610000,0.9965795089296262,0.003420491070373751,0.9618648774162333,linear_spg_eta=0.01,Bernoulli,21,109
11071,620000,0.9966599938373486,0.003340006162651433,0.9627796482844414,linear_spg_eta=0.01,Bernoulli,21,109
11072,630000,0.9967239340926317,0.003276065907368254,0.963494917097641,linear_spg_eta=0.01,Bernoulli,21,109
11073,640000,0.9967506107578554,0.0032493892421446473,0.9637944922879874,linear_spg_eta=0.01,Bernoulli,21,109
11074,650000,0.9968119006198983,0.0031880993801016292,0.964461189044787,linear_spg_eta=0.01,Bernoulli,21,109
11075,660000,0.9968469243925208,0.0031530756074792114,0.9648389783396352,linear_spg_eta=0.01,Bernoulli,21,109
11076,670000,0.9968578457125905,0.00314215428740953,0.9649321525147986,linear_spg_eta=0.01,Bernoulli,21,109
11077,680000,0.9968831969784774,0.003116803021522669,0.9652021907184475,linear_spg_eta=0.01,Bernoulli,21,109
11078,690000,0.9969044922247379,0.0030955077752621235,0.9654270694813788,linear_spg_eta=0.01,Bernoulli,21,109
11079,700000,0.9969500805488815,0.003049919451118519,0.9659319620183261,linear_spg_eta=0.01,Bernoulli,21,109
11080,710000,0.9969942506956418,0.0030057493043581496,0.9664314879091989,linear_spg_eta=0.01,Bernoulli,21,109
11081,720000,0.997018767483095,0.0029812325169049306,0.9666961908025581,linear_spg_eta=0.01,Bernoulli,21,109
11082,730000,0.9970507156645342,0.0029492843354657653,0.9670927701423301,linear_spg_eta=0.01,Bernoulli,21,109
11083,740000,0.9970421798438242,0.0029578201561758556,0.96697777702959,linear_spg_eta=0.01,Bernoulli,21,109
11084,750000,0.9970614233792966,0.0029385766207034062,0.9672006839365768,linear_spg_eta=0.01,Bernoulli,21,109
11085,760000,0.9971322902033319,0.0028677097966679937,0.9679804924818054,linear_spg_eta=0.01,Bernoulli,21,109
11086,770000,0.9971845952414452,0.0028154047585547642,0.9685584498642194,linear_spg_eta=0.01,Bernoulli,21,109
11087,780000,0.9972104709315094,0.002789529068490565,0.9688604420147912,linear_spg_eta=0.01,Bernoulli,21,109
11088,790000,0.9972496380596402,0.0027503619403598306,0.9692988102928632,linear_spg_eta=0.01,Bernoulli,21,109
11089,800000,0.9972995956079592,0.002700404392040792,0.9698437117000959,linear_spg_eta=0.01,Bernoulli,21,109
11090,810000,0.9973074637907425,0.0026925362092575242,0.969906878904729,linear_spg_eta=0.01,Bernoulli,21,109
11091,820000,0.9973384531777352,0.0026615468222648247,0.9702615436635184,linear_spg_eta=0.01,Bernoulli,21,109
11092,830000,0.9973555159187096,0.002644484081290337,0.9704741900152677,linear_spg_eta=0.01,Bernoulli,21,109
11093,840000,0.9973498531481205,0.0026501468518795247,0.9704241988517702,linear_spg_eta=0.01,Bernoulli,21,109
11094,850000,0.9973563893331318,0.002643610666868251,0.9704886960600186,linear_spg_eta=0.01,Bernoulli,21,109
11095,860000,0.9973924323843479,0.002607567615652046,0.9708877288240194,linear_spg_eta=0.01,Bernoulli,21,109
11096,870000,0.9974599188493353,0.0025400811506646886,0.9716460754927233,linear_spg_eta=0.01,Bernoulli,21,109
11097,880000,0.9974924968583004,0.0025075031416995305,0.9720046119800908,linear_spg_eta=0.01,Bernoulli,21,109
11098,890000,0.9975356796179359,0.002464320382064078,0.9724935499058449,linear_spg_eta=0.01,Bernoulli,21,109
11099,900000,0.9975636480294198,0.002436351970580233,0.9728301333768677,linear_spg_eta=0.01,Bernoulli,21,109
11100,910000,0.9975840221771075,0.002415977822892586,0.9730417160272224,linear_spg_eta=0.01,Bernoulli,21,109
11101,920000,0.9976103810203089,0.002389618979691115,0.9733082811062833,linear_spg_eta=0.01,Bernoulli,21,109
11102,930000,0.9976325588367079,0.0023674411632921004,0.9735289148713149,linear_spg_eta=0.01,Bernoulli,21,109
11103,940000,0.9976987233082438,0.002301276691756204,0.9742790640028605,linear_spg_eta=0.01,Bernoulli,21,109
11104,950000,0.9977399560448923,0.0022600439551077414,0.9747362248995659,linear_spg_eta=0.01,Bernoulli,21,109
11105,960000,0.997747773235578,0.0022522267644220404,0.9748304906707863,linear_spg_eta=0.01,Bernoulli,21,109
11106,970000,0.9977804823297772,0.0022195176702227604,0.9751974465109821,linear_spg_eta=0.01,Bernoulli,21,109
11107,980000,0.9978086555418634,0.002191344458136642,0.9755191405987094,linear_spg_eta=0.01,Bernoulli,21,109
11108,990000,0.9978196071477292,0.0021803928522707745,0.9756295993707954,linear_spg_eta=0.01,Bernoulli,21,109
11109,1000000,0.9978628249557023,0.0021371750442976912,0.9761254296734998,linear_spg_eta=0.01,Bernoulli,21,109
11110,0,0.7173001863633293,0.2826998136366708,0.16666666666666666,linear_spg_eta=0.01,Bernoulli,22,110
11111,10000,0.9371752753681292,0.0628247246318709,0.4864686545401069,linear_spg_eta=0.01,Bernoulli,22,110
11112,20000,0.9635900161480313,0.036409983851968745,0.5733679420623463,linear_spg_eta=0.01,Bernoulli,22,110
11113,30000,0.9722039468842124,0.027796053115787606,0.6207394199984211,linear_spg_eta=0.01,Bernoulli,22,110
11114,40000,0.975403114500829,0.024596885499171047,0.6356165966801046,linear_spg_eta=0.01,Bernoulli,22,110
11115,50000,0.9775539280730117,0.0224460719269883,0.6525061128580315,linear_spg_eta=0.01,Bernoulli,22,110
11116,60000,0.9808023452204239,0.01919765477957627,0.6804943732025961,linear_spg_eta=0.01,Bernoulli,22,110
11117,70000,0.9825545937134771,0.01744540628652298,0.6964593222941218,linear_spg_eta=0.01,Bernoulli,22,110
11118,80000,0.9843078679284615,0.0156921320715386,0.7177762899762956,linear_spg_eta=0.01,Bernoulli,22,110
11119,90000,0.9851793036831596,0.01482069631684045,0.7285313025117385,linear_spg_eta=0.01,Bernoulli,22,110
11120,100000,0.9858655600747581,0.014134439925241939,0.7375312983189902,linear_spg_eta=0.01,Bernoulli,22,110
11121,110000,0.986501901880687,0.013498098119313112,0.7443475377102908,linear_spg_eta=0.01,Bernoulli,22,110
11122,120000,0.987704091583149,0.012295908416850992,0.7613455197813512,linear_spg_eta=0.01,Bernoulli,22,110
11123,130000,0.9884624783607988,0.011537521639201269,0.7726253517031536,linear_spg_eta=0.01,Bernoulli,22,110
11124,140000,0.9887627431905082,0.011237256809491808,0.776925039180295,linear_spg_eta=0.01,Bernoulli,22,110
11125,150000,0.9894218419089443,0.010578158091055747,0.7872127681636734,linear_spg_eta=0.01,Bernoulli,22,110
11126,160000,0.989903431328895,0.010096568671105083,0.7953906775392743,linear_spg_eta=0.01,Bernoulli,22,110
11127,170000,0.9903185701087613,0.009681429891238526,0.8026666734185478,linear_spg_eta=0.01,Bernoulli,22,110
11128,180000,0.9906658198971208,0.009334180102879222,0.8079756219776578,linear_spg_eta=0.01,Bernoulli,22,110
11129,190000,0.9908998371046339,0.009100162895365976,0.8117466907630987,linear_spg_eta=0.01,Bernoulli,22,110
11130,200000,0.991064891392509,0.008935108607490918,0.8139236203924369,linear_spg_eta=0.01,Bernoulli,22,110
11131,210000,0.9915382965828053,0.008461703417194693,0.8219856239250707,linear_spg_eta=0.01,Bernoulli,22,110
11132,220000,0.9917736148893921,0.008226385110607913,0.82684315943298,linear_spg_eta=0.01,Bernoulli,22,110
11133,230000,0.991895088438842,0.008104911561157897,0.8288236107107173,linear_spg_eta=0.01,Bernoulli,22,110
11134,240000,0.9922459258753689,0.007754074124631215,0.8353251967038153,linear_spg_eta=0.01,Bernoulli,22,110
11135,250000,0.9924294426768271,0.007570557323172829,0.8383577867100503,linear_spg_eta=0.01,Bernoulli,22,110
11136,260000,0.9927650860231022,0.007234913976897719,0.8448060535910403,linear_spg_eta=0.01,Bernoulli,22,110
11137,270000,0.9929142259407969,0.007085774059203132,0.8474912663097388,linear_spg_eta=0.01,Bernoulli,22,110
11138,280000,0.9931215950066931,0.006878404993306982,0.8515035204650319,linear_spg_eta=0.01,Bernoulli,22,110
11139,290000,0.9934166206728776,0.00658337932712249,0.8572914305252366,linear_spg_eta=0.01,Bernoulli,22,110
11140,300000,0.993534043637506,0.00646595636249406,0.8593640478850378,linear_spg_eta=0.01,Bernoulli,22,110
11141,310000,0.9936286046188321,0.006371395381168013,0.861236134658723,linear_spg_eta=0.01,Bernoulli,22,110
11142,320000,0.99385838336634,0.006141616633659997,0.8658714271906214,linear_spg_eta=0.01,Bernoulli,22,110
11143,330000,0.9937434755595915,0.006256524440408448,0.8629801757007963,linear_spg_eta=0.01,Bernoulli,22,110
11144,340000,0.9938778572404358,0.006122142759564367,0.8655488725963837,linear_spg_eta=0.01,Bernoulli,22,110
11145,350000,0.9939650282334851,0.006034971766514819,0.8673305482806977,linear_spg_eta=0.01,Bernoulli,22,110
11146,360000,0.9939858890183619,0.006014110981638059,0.8676346722832029,linear_spg_eta=0.01,Bernoulli,22,110
11147,370000,0.9941223707696394,0.005877629230360571,0.8703369173011232,linear_spg_eta=0.01,Bernoulli,22,110
11148,380000,0.9941274626553207,0.005872537344679341,0.8702944670885377,linear_spg_eta=0.01,Bernoulli,22,110
11149,390000,0.994288446682096,0.005711553317903835,0.8736219794697698,linear_spg_eta=0.01,Bernoulli,22,110
11150,400000,0.9943407771259287,0.005659222874071325,0.8744951202842478,linear_spg_eta=0.01,Bernoulli,22,110
11151,410000,0.9943901351781026,0.005609864821897346,0.8752537150537865,linear_spg_eta=0.01,Bernoulli,22,110
11152,420000,0.9945472981077621,0.005452701892237937,0.8786961488281608,linear_spg_eta=0.01,Bernoulli,22,110
11153,430000,0.9946057775475002,0.005394222452499843,0.8796944105804521,linear_spg_eta=0.01,Bernoulli,22,110
11154,440000,0.9946329521869067,0.0053670478130932306,0.8801827109273889,linear_spg_eta=0.01,Bernoulli,22,110
11155,450000,0.9946131606659853,0.005386839334014665,0.8795332378319437,linear_spg_eta=0.01,Bernoulli,22,110
11156,460000,0.9946266200049573,0.005373379995042831,0.8799359169255014,linear_spg_eta=0.01,Bernoulli,22,110
11157,470000,0.994667918006447,0.005332081993552925,0.8806001512958969,linear_spg_eta=0.01,Bernoulli,22,110
11158,480000,0.994751985010576,0.005248014989423967,0.8822903651321791,linear_spg_eta=0.01,Bernoulli,22,110
11159,490000,0.9947711705757616,0.005228829424238472,0.8824001591431785,linear_spg_eta=0.01,Bernoulli,22,110
11160,500000,0.9948194036449562,0.005180596355043781,0.8834048236052037,linear_spg_eta=0.01,Bernoulli,22,110
11161,510000,0.9949072056494858,0.005092794350514259,0.8853340248887781,linear_spg_eta=0.01,Bernoulli,22,110
11162,520000,0.9949382759125053,0.00506172408749468,0.8858491911225769,linear_spg_eta=0.01,Bernoulli,22,110
11163,530000,0.9951465863830098,0.004853413616990171,0.8905099027914231,linear_spg_eta=0.01,Bernoulli,22,110
11164,540000,0.99522034455901,0.004779655440990019,0.89207596809465,linear_spg_eta=0.01,Bernoulli,22,110
11165,550000,0.9953193989295694,0.004680601070430598,0.8943251465410569,linear_spg_eta=0.01,Bernoulli,22,110
11166,560000,0.9954173166251812,0.004582683374818832,0.8964446988841533,linear_spg_eta=0.01,Bernoulli,22,110
11167,570000,0.9954781473185011,0.004521852681498844,0.8976448971730919,linear_spg_eta=0.01,Bernoulli,22,110
11168,580000,0.9955510025702127,0.004448997429787363,0.899245872507387,linear_spg_eta=0.01,Bernoulli,22,110
11169,590000,0.9956399795459386,0.004360020454061276,0.9010929500560728,linear_spg_eta=0.01,Bernoulli,22,110
11170,600000,0.9957127071886253,0.004287292811374734,0.9026307572637355,linear_spg_eta=0.01,Bernoulli,22,110
11171,610000,0.995746943238449,0.004253056761551052,0.9032381192159109,linear_spg_eta=0.01,Bernoulli,22,110
11172,620000,0.9957773289771726,0.004222671022827267,0.903775351413447,linear_spg_eta=0.01,Bernoulli,22,110
11173,630000,0.9957890467279339,0.004210953272066139,0.9039958103416339,linear_spg_eta=0.01,Bernoulli,22,110
11174,640000,0.9958774018291012,0.00412259817089876,0.9059302779818191,linear_spg_eta=0.01,Bernoulli,22,110
11175,650000,0.995943895100251,0.004056104899748995,0.9073822026738154,linear_spg_eta=0.01,Bernoulli,22,110
11176,660000,0.9959644129323053,0.004035587067694661,0.9077966180927489,linear_spg_eta=0.01,Bernoulli,22,110
11177,670000,0.9960676369074206,0.003932363092579307,0.9102480956061613,linear_spg_eta=0.01,Bernoulli,22,110
11178,680000,0.9960481350334575,0.003951864966542446,0.9096554762544001,linear_spg_eta=0.01,Bernoulli,22,110
11179,690000,0.9960891838536913,0.003910816146308848,0.9106996298468142,linear_spg_eta=0.01,Bernoulli,22,110
11180,700000,0.9961123866609903,0.00388761333900969,0.9111728051055143,linear_spg_eta=0.01,Bernoulli,22,110
11181,710000,0.9961052209575196,0.0038947790424803883,0.9109415221451511,linear_spg_eta=0.01,Bernoulli,22,110
11182,720000,0.9962039597557848,0.0037960402442152015,0.9131496684604019,linear_spg_eta=0.01,Bernoulli,22,110
11183,730000,0.996189136893027,0.0038108631069729954,0.9127216203002325,linear_spg_eta=0.01,Bernoulli,22,110
11184,740000,0.9963027137914096,0.0036972862085904736,0.9153800718860219,linear_spg_eta=0.01,Bernoulli,22,110
11185,750000,0.9963421994509787,0.0036578005490212552,0.9162224344962516,linear_spg_eta=0.01,Bernoulli,22,110
11186,760000,0.9964152768759076,0.0035847231240923585,0.9178546255514771,linear_spg_eta=0.01,Bernoulli,22,110
11187,770000,0.9964288322048738,0.003571167795126222,0.9181775653410394,linear_spg_eta=0.01,Bernoulli,22,110
11188,780000,0.9964947347507599,0.003505265249240098,0.9196198057031397,linear_spg_eta=0.01,Bernoulli,22,110
11189,790000,0.9965415808940998,0.003458419105900178,0.920653826296239,linear_spg_eta=0.01,Bernoulli,22,110
11190,800000,0.9965877983848529,0.0034122016151470424,0.9218038730558997,linear_spg_eta=0.01,Bernoulli,22,110
11191,810000,0.9966350449573698,0.003364955042630354,0.9227999267709539,linear_spg_eta=0.01,Bernoulli,22,110
11192,820000,0.9966734206835138,0.003326579316486209,0.9236683167114371,linear_spg_eta=0.01,Bernoulli,22,110
11193,830000,0.9967068967110991,0.0032931032889008415,0.9243570216884064,linear_spg_eta=0.01,Bernoulli,22,110
11194,840000,0.9967574750712596,0.003242524928740434,0.9255214778158165,linear_spg_eta=0.01,Bernoulli,22,110
11195,850000,0.996795738779432,0.003204261220568155,0.9263793879035406,linear_spg_eta=0.01,Bernoulli,22,110
11196,860000,0.9968555358353027,0.0031444641646973886,0.9277607451475322,linear_spg_eta=0.01,Bernoulli,22,110
11197,870000,0.9969034116591997,0.003096588340800266,0.9287972036967396,linear_spg_eta=0.01,Bernoulli,22,110
11198,880000,0.996929928963179,0.003070071036820986,0.9294417785152411,linear_spg_eta=0.01,Bernoulli,22,110
11199,890000,0.9969379790186254,0.0030620209813745553,0.9295802672753598,linear_spg_eta=0.01,Bernoulli,22,110
11200,900000,0.9969651889967401,0.0030348110032597793,0.9302619913165834,linear_spg_eta=0.01,Bernoulli,22,110
11201,910000,0.9970215868614033,0.0029784131385967036,0.9315385045778839,linear_spg_eta=0.01,Bernoulli,22,110
11202,920000,0.99704172607444,0.002958273925560008,0.931940333235531,linear_spg_eta=0.01,Bernoulli,22,110
11203,930000,0.9971151610186179,0.002884838981382173,0.9336626076465335,linear_spg_eta=0.01,Bernoulli,22,110
11204,940000,0.9971616179656001,0.002838382034399924,0.9347168591872571,linear_spg_eta=0.01,Bernoulli,22,110
11205,950000,0.9971691977670406,0.0028308022329594368,0.9348849718994258,linear_spg_eta=0.01,Bernoulli,22,110
11206,960000,0.9971688254007128,0.0028311745992871122,0.9348434775690441,linear_spg_eta=0.01,Bernoulli,22,110
11207,970000,0.9972181886431984,0.002781811356801663,0.9359743537440919,linear_spg_eta=0.01,Bernoulli,22,110
11208,980000,0.9972470122820998,0.002752987717900245,0.9366193086922524,linear_spg_eta=0.01,Bernoulli,22,110
11209,990000,0.9972299230956946,0.0027700769043054454,0.9361753754344552,linear_spg_eta=0.01,Bernoulli,22,110
11210,1000000,0.9972835300271484,0.0027164699728514994,0.9374108555083793,linear_spg_eta=0.01,Bernoulli,22,110
11211,0,0.7173001863633293,0.2826998136366708,0.16666666666666666,linear_spg_eta=0.01,Bernoulli,22,111
11212,10000,0.9387159408841577,0.061284059115842414,0.4939606259774321,linear_spg_eta=0.01,Bernoulli,22,111
11213,20000,0.9622153890244691,0.037784610975530854,0.5679227135872872,linear_spg_eta=0.01,Bernoulli,22,111
11214,30000,0.9710937223387761,0.028906277661223934,0.6123391768407619,linear_spg_eta=0.01,Bernoulli,22,111
11215,40000,0.9763085348892033,0.023691465110796638,0.64720292322802,linear_spg_eta=0.01,Bernoulli,22,111
11216,50000,0.9791635120907898,0.020836487909210187,0.668127189888892,linear_spg_eta=0.01,Bernoulli,22,111
11217,60000,0.9812673271763814,0.01873267282361853,0.6865945430782986,linear_spg_eta=0.01,Bernoulli,22,111
