,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
5201,500000,0.9999793635558054,2.063644419467897e-05,0.9997908557827552,linear_spg_eta=1.0,Bernoulli,10,51
5202,510000,0.9999783100205064,2.1689979493647688e-05,0.9997809879396733,linear_spg_eta=1.0,Bernoulli,10,51
5203,520000,0.9999775257461871,2.247425381286994e-05,0.9997716415798742,linear_spg_eta=1.0,Bernoulli,10,51
5204,530000,0.9999778198894083,2.218011059171827e-05,0.9997748043627885,linear_spg_eta=1.0,Bernoulli,10,51
5205,540000,0.9999769729376645,2.3027062335391228e-05,0.9997659224963044,linear_spg_eta=1.0,Bernoulli,10,51
5206,550000,0.9999761577815378,2.3842218462214708e-05,0.9997585093785525,linear_spg_eta=1.0,Bernoulli,10,51
5207,560000,0.9999741178417202,2.5882158279782307e-05,0.9997382946866686,linear_spg_eta=1.0,Bernoulli,10,51
5208,570000,0.9999751215504858,2.48784495141373e-05,0.999747340490439,linear_spg_eta=1.0,Bernoulli,10,51
5209,580000,0.9999744269574851,2.5573042514952036e-05,0.9997412450023792,linear_spg_eta=1.0,Bernoulli,10,51
5210,590000,0.9999763236800759,2.367631992405641e-05,0.9997610031227775,linear_spg_eta=1.0,Bernoulli,10,51
5211,600000,0.9999790049427543,2.0995057245745753e-05,0.9997879376387552,linear_spg_eta=1.0,Bernoulli,10,51
5212,610000,0.9999811413340978,1.8858665902222545e-05,0.9998094144932145,linear_spg_eta=1.0,Bernoulli,10,51
5213,620000,0.9999811267356423,1.8873264357801248e-05,0.9998084492468677,linear_spg_eta=1.0,Bernoulli,10,51
5214,630000,0.9999820591550932,1.7940844906712564e-05,0.9998175045995628,linear_spg_eta=1.0,Bernoulli,10,51
5215,640000,0.999982825644534,1.7174355466057605e-05,0.9998249204764055,linear_spg_eta=1.0,Bernoulli,10,51
5216,650000,0.9999842878067858,1.5712193214109047e-05,0.9998397905163665,linear_spg_eta=1.0,Bernoulli,10,51
5217,660000,0.9999839970919023,1.6002908097689727e-05,0.9998369746062612,linear_spg_eta=1.0,Bernoulli,10,51
5218,670000,0.9999836952168991,1.630478310096293e-05,0.9998340400030129,linear_spg_eta=1.0,Bernoulli,10,51
5219,680000,0.9999833987144722,1.6601285527895983e-05,0.9998311667186298,linear_spg_eta=1.0,Bernoulli,10,51
5220,690000,0.9999840343793476,1.5965620652358145e-05,0.9998372821870275,linear_spg_eta=1.0,Bernoulli,10,51
5221,700000,0.9999838269349022,1.6173065097783598e-05,0.9998345135802258,linear_spg_eta=1.0,Bernoulli,10,51
5222,710000,0.9999851326316185,1.4867368381582608e-05,0.999847854590269,linear_spg_eta=1.0,Bernoulli,10,51
5223,720000,0.9999848706053042,1.5129394695896e-05,0.9998445797850903,linear_spg_eta=1.0,Bernoulli,10,51
5224,730000,0.9999860219602486,1.3978039751505196e-05,0.9998564023102992,linear_spg_eta=1.0,Bernoulli,10,51
5225,740000,0.9999847658606664,1.5234139333759198e-05,0.9998441343418227,linear_spg_eta=1.0,Bernoulli,10,51
5226,750000,0.9999851388802375,1.4861119762448403e-05,0.9998483879049157,linear_spg_eta=1.0,Bernoulli,10,51
5227,760000,0.9999855611732694,1.4438826730487742e-05,0.9998523925812464,linear_spg_eta=1.0,Bernoulli,10,51
5228,770000,0.9999866103299595,1.3389670040528505e-05,0.9998631000643259,linear_spg_eta=1.0,Bernoulli,10,51
5229,780000,0.9999854942479353,1.4505752064746939e-05,0.9998515592180526,linear_spg_eta=1.0,Bernoulli,10,51
5230,790000,0.9999836852416861,1.6314758313804115e-05,0.9998325929736757,linear_spg_eta=1.0,Bernoulli,10,51
5231,800000,0.9999832272298739,1.6772770126116414e-05,0.9998289206202159,linear_spg_eta=1.0,Bernoulli,10,51
5232,810000,0.999984624981877,1.5375018122928923e-05,0.9998431453824365,linear_spg_eta=1.0,Bernoulli,10,51
5233,820000,0.9999849784422882,1.5021557711762874e-05,0.999847188472298,linear_spg_eta=1.0,Bernoulli,10,51
5234,830000,0.9999845755228285,1.5424477171428848e-05,0.9998432320052761,linear_spg_eta=1.0,Bernoulli,10,51
5235,840000,0.9999817700377037,1.822996229625177e-05,0.9998138189798317,linear_spg_eta=1.0,Bernoulli,10,51
5236,850000,0.9999825547958432,1.7445204156956487e-05,0.9998214628697358,linear_spg_eta=1.0,Bernoulli,10,51
5237,860000,0.9999832776521382,1.672234786176494e-05,0.999828518810108,linear_spg_eta=1.0,Bernoulli,10,51
5238,870000,0.9999819121114466,1.8087888553395058e-05,0.9998161680561266,linear_spg_eta=1.0,Bernoulli,10,51
5239,880000,0.9999827478359335,1.7252164066526973e-05,0.9998242786787452,linear_spg_eta=1.0,Bernoulli,10,51
5240,890000,0.99998422208693,1.577791307000528e-05,0.9998392554187722,linear_spg_eta=1.0,Bernoulli,10,51
5241,900000,0.9999839260232624,1.607397673754945e-05,0.9998355814241007,linear_spg_eta=1.0,Bernoulli,10,51
5242,910000,0.9999827046444925,1.7295355507641557e-05,0.9998237967963255,linear_spg_eta=1.0,Bernoulli,10,51
5243,920000,0.9999833080712789,1.6691928720973738e-05,0.9998304118831888,linear_spg_eta=1.0,Bernoulli,10,51
5244,930000,0.9999812490424935,1.8750957506523347e-05,0.9998089348234418,linear_spg_eta=1.0,Bernoulli,10,51
5245,940000,0.9999811613627951,1.8838637204835966e-05,0.9998082125091461,linear_spg_eta=1.0,Bernoulli,10,51
5246,950000,0.9999811208159052,1.8879184094840883e-05,0.9998079602955895,linear_spg_eta=1.0,Bernoulli,10,51
5247,960000,0.9999820480998534,1.7951900146613617e-05,0.9998169948181881,linear_spg_eta=1.0,Bernoulli,10,51
5248,970000,0.9999787614277403,2.123857225958377e-05,0.9997845781720073,linear_spg_eta=1.0,Bernoulli,10,51
5249,980000,0.999980948408652,1.905159134801552e-05,0.9998066796879752,linear_spg_eta=1.0,Bernoulli,10,51
5250,990000,0.9999827273609396,1.7272639060402266e-05,0.9998246667154844,linear_spg_eta=1.0,Bernoulli,10,51
5251,1000000,0.9999825003351102,1.7499664889842124e-05,0.9998225040329211,linear_spg_eta=1.0,Bernoulli,10,51
5252,0,0.72666675471537,0.27333324528463,0.16666666666666666,linear_spg_eta=1.0,Bernoulli,10,52
5253,10000,0.9986509758059561,0.001349024194043873,0.9860859260334931,linear_spg_eta=1.0,Bernoulli,10,52
5254,20000,0.9994996180410948,0.0005003819589053067,0.9947973519477281,linear_spg_eta=1.0,Bernoulli,10,52
5255,30000,0.9995053501051652,0.0004946498948348633,0.9948237534443348,linear_spg_eta=1.0,Bernoulli,10,52
5256,40000,0.9997622966048543,0.00023770339514574224,0.9974985515489305,linear_spg_eta=1.0,Bernoulli,10,52
5257,50000,0.9998244105980915,0.0001755894019085077,0.9981376807555836,linear_spg_eta=1.0,Bernoulli,10,52
5258,60000,0.9998062253869738,0.0001937746130262118,0.9979315965140706,linear_spg_eta=1.0,Bernoulli,10,52
5259,70000,0.9997608501014885,0.0002391498985115956,0.9974694773340127,linear_spg_eta=1.0,Bernoulli,10,52
5260,80000,0.9998372777845774,0.00016272221542260002,0.9983017364964253,linear_spg_eta=1.0,Bernoulli,10,52
5261,90000,0.9998275921205616,0.00017240787943838615,0.9982024969391656,linear_spg_eta=1.0,Bernoulli,10,52
5262,100000,0.9998749977131177,0.00012500228688230064,0.9987117775686608,linear_spg_eta=1.0,Bernoulli,10,52
5263,110000,0.9999084002576091,9.159974239083972e-05,0.9990565440253547,linear_spg_eta=1.0,Bernoulli,10,52
5264,120000,0.9998900733545938,0.00010992664540607318,0.998860761863009,linear_spg_eta=1.0,Bernoulli,10,52
5265,130000,0.9999165071529209,8.349284707899842e-05,0.999133323140616,linear_spg_eta=1.0,Bernoulli,10,52
5266,140000,0.9998822913280069,0.00011770867199313736,0.9987836069133447,linear_spg_eta=1.0,Bernoulli,10,52
5267,150000,0.9999029321732421,9.706782675789158e-05,0.9989943030297586,linear_spg_eta=1.0,Bernoulli,10,52
5268,160000,0.9999156931159108,8.430688408916702e-05,0.9991243197758586,linear_spg_eta=1.0,Bernoulli,10,52
5269,170000,0.9999194179205838,8.058207941615687e-05,0.9991676748371797,linear_spg_eta=1.0,Bernoulli,10,52
5270,180000,0.9999299606744612,7.00393255387767e-05,0.9992769066642546,linear_spg_eta=1.0,Bernoulli,10,52
5271,190000,0.9999416992976078,5.830070239218014e-05,0.9993978030435329,linear_spg_eta=1.0,Bernoulli,10,52
5272,200000,0.9999430073923693,5.69926076307081e-05,0.9994108357185129,linear_spg_eta=1.0,Bernoulli,10,52
5273,210000,0.9999477911265688,5.220887343111811e-05,0.99946162515751,linear_spg_eta=1.0,Bernoulli,10,52
5274,220000,0.9999454610801266,5.453891987344393e-05,0.999444885264614,linear_spg_eta=1.0,Bernoulli,10,52
5275,230000,0.9999541823386039,4.581766139605363e-05,0.9995315986162885,linear_spg_eta=1.0,Bernoulli,10,52
5276,240000,0.9999613436075738,3.8656392426249466e-05,0.9996058261576142,linear_spg_eta=1.0,Bernoulli,10,52
5277,250000,0.9999590755598589,4.092444014108809e-05,0.9995806464052096,linear_spg_eta=1.0,Bernoulli,10,52
5278,260000,0.9999648247606003,3.517523939961206e-05,0.9996405251922187,linear_spg_eta=1.0,Bernoulli,10,52
5279,270000,0.9999641993518219,3.580064817803328e-05,0.9996330691768437,linear_spg_eta=1.0,Bernoulli,10,52
5280,280000,0.9999650179539351,3.498204606483755e-05,0.9996445475996718,linear_spg_eta=1.0,Bernoulli,10,52
5281,290000,0.9999625957491423,3.740425085785402e-05,0.9996180017441206,linear_spg_eta=1.0,Bernoulli,10,52
5282,300000,0.9999563442277491,4.365577225086774e-05,0.9995567264003713,linear_spg_eta=1.0,Bernoulli,10,52
5283,310000,0.9999518304007055,4.816959929459637e-05,0.9995168638815939,linear_spg_eta=1.0,Bernoulli,10,52
5284,320000,0.9999511896474619,4.881035253809888e-05,0.9995074125288361,linear_spg_eta=1.0,Bernoulli,10,52
5285,330000,0.9999554006517316,4.459934826842611e-05,0.9995511609259823,linear_spg_eta=1.0,Bernoulli,10,52
5286,340000,0.9999496215973313,5.03784026687214e-05,0.9994906093952228,linear_spg_eta=1.0,Bernoulli,10,52
5287,350000,0.9999474786283923,5.252137160779588e-05,0.999464933462597,linear_spg_eta=1.0,Bernoulli,10,52
5288,360000,0.9999519686152041,4.803138479577876e-05,0.9995147173330495,linear_spg_eta=1.0,Bernoulli,10,52
5289,370000,0.9999523945168428,4.7605483157256265e-05,0.9995139745774528,linear_spg_eta=1.0,Bernoulli,10,52
5290,380000,0.9999582894081114,4.171059188859913e-05,0.9995744730350017,linear_spg_eta=1.0,Bernoulli,10,52
5291,390000,0.9999566812214264,4.331877857352708e-05,0.999555906146093,linear_spg_eta=1.0,Bernoulli,10,52
5292,400000,0.9999597073634934,4.029263650672935e-05,0.9995866122393616,linear_spg_eta=1.0,Bernoulli,10,52
5293,410000,0.9999581809727616,4.181902723844713e-05,0.9995689860384112,linear_spg_eta=1.0,Bernoulli,10,52
5294,420000,0.9999607763230565,3.92236769435593e-05,0.9995973673853465,linear_spg_eta=1.0,Bernoulli,10,52
5295,430000,0.9999625673665962,3.7432633403894666e-05,0.999615448573419,linear_spg_eta=1.0,Bernoulli,10,52
5296,440000,0.9999641435497334,3.585645026656318e-05,0.9996313755143312,linear_spg_eta=1.0,Bernoulli,10,52
5297,450000,0.9999700012243925,2.9998775607448323e-05,0.9996915826080656,linear_spg_eta=1.0,Bernoulli,10,52
5298,460000,0.9999713878698112,2.8612130188762023e-05,0.99970614953634,linear_spg_eta=1.0,Bernoulli,10,52
5299,470000,0.9999714020575741,2.8597942425913175e-05,0.9997060447848388,linear_spg_eta=1.0,Bernoulli,10,52
5300,480000,0.9999741262675353,2.5873732464605856e-05,0.9997335539288202,linear_spg_eta=1.0,Bernoulli,10,52
5301,490000,0.9999695678957549,3.0432104245063512e-05,0.999686179585314,linear_spg_eta=1.0,Bernoulli,10,52
5302,500000,0.9999699646125451,3.003538745490308e-05,0.9996886139117556,linear_spg_eta=1.0,Bernoulli,10,52
5303,510000,0.999972974749229,2.702525077099333e-05,0.9997194021349082,linear_spg_eta=1.0,Bernoulli,10,52
5304,520000,0.999975276985097,2.4723014902928067e-05,0.9997441248967482,linear_spg_eta=1.0,Bernoulli,10,52
5305,530000,0.9999760119560864,2.3988043913579717e-05,0.999752059918539,linear_spg_eta=1.0,Bernoulli,10,52
5306,540000,0.9999787939678392,2.120603216085325e-05,0.9997808460509204,linear_spg_eta=1.0,Bernoulli,10,52
5307,550000,0.999978957228731,2.104277126909171e-05,0.9997827973977099,linear_spg_eta=1.0,Bernoulli,10,52
5308,560000,0.9999792004744892,2.0799525510906985e-05,0.9997845418516152,linear_spg_eta=1.0,Bernoulli,10,52
5309,570000,0.9999773309236681,2.2669076331825754e-05,0.9997635282969695,linear_spg_eta=1.0,Bernoulli,10,52
5310,580000,0.99997662020392,2.3379796080017307e-05,0.9997549166670064,linear_spg_eta=1.0,Bernoulli,10,52
5311,590000,0.9999782566279387,2.1743372061258327e-05,0.9997728427301465,linear_spg_eta=1.0,Bernoulli,10,52
5312,600000,0.9999784450265541,2.1554973445759443e-05,0.9997751520385233,linear_spg_eta=1.0,Bernoulli,10,52
5313,610000,0.9999786896900308,2.1310309969201254e-05,0.9997780458428014,linear_spg_eta=1.0,Bernoulli,10,52
5314,620000,0.9999809276398535,1.907236014647793e-05,0.9998014227748765,linear_spg_eta=1.0,Bernoulli,10,52
5315,630000,0.9999818352783271,1.816472167293105e-05,0.9998114750732462,linear_spg_eta=1.0,Bernoulli,10,52
5316,640000,0.9999834820799153,1.651792008480631e-05,0.9998286026387897,linear_spg_eta=1.0,Bernoulli,10,52
5317,650000,0.9999840253646465,1.5974635353544153e-05,0.9998347567836929,linear_spg_eta=1.0,Bernoulli,10,52
5318,660000,0.9999837482946277,1.6251705372314392e-05,0.9998321023646477,linear_spg_eta=1.0,Bernoulli,10,52
5319,670000,0.9999834619141215,1.6538085878474294e-05,0.9998293535398568,linear_spg_eta=1.0,Bernoulli,10,52
5320,680000,0.999983200564013,1.6799435986992473e-05,0.9998268638308184,linear_spg_eta=1.0,Bernoulli,10,52
5321,690000,0.9999838058728224,1.6194127177573324e-05,0.9998327970429689,linear_spg_eta=1.0,Bernoulli,10,52
5322,700000,0.9999834950338238,1.6504966176169564e-05,0.9998297946862812,linear_spg_eta=1.0,Bernoulli,10,52
5323,710000,0.9999840226676906,1.597733230939787e-05,0.999835731985176,linear_spg_eta=1.0,Bernoulli,10,52
5324,720000,0.9999845907837168,1.5409216283238987e-05,0.9998412789031118,linear_spg_eta=1.0,Bernoulli,10,52
5325,730000,0.9999850297088326,1.49702911673585e-05,0.9998462558563352,linear_spg_eta=1.0,Bernoulli,10,52
5326,740000,0.9999853838036153,1.4616196384590253e-05,0.99985033416033,linear_spg_eta=1.0,Bernoulli,10,52
5327,750000,0.9999850779525933,1.4922047406713555e-05,0.999846616856361,linear_spg_eta=1.0,Bernoulli,10,52
5328,760000,0.99998619957583,1.3800424170071102e-05,0.9998581428474393,linear_spg_eta=1.0,Bernoulli,10,52
5329,770000,0.9999871643950612,1.283560493877966e-05,0.9998680577588929,linear_spg_eta=1.0,Bernoulli,10,52
5330,780000,0.9999867848427658,1.3215157234184416e-05,0.9998636518958504,linear_spg_eta=1.0,Bernoulli,10,52
5331,790000,0.9999856022086241,1.4397791375951904e-05,0.9998520572106039,linear_spg_eta=1.0,Bernoulli,10,52
5332,800000,0.9999866489363571,1.335106364293102e-05,0.9998628088553067,linear_spg_eta=1.0,Bernoulli,10,52
5333,810000,0.9999875538077577,1.2446192242252649e-05,0.9998721037172182,linear_spg_eta=1.0,Bernoulli,10,52
5334,820000,0.9999877645467439,1.2235453256033626e-05,0.9998740333577111,linear_spg_eta=1.0,Bernoulli,10,52
5335,830000,0.9999873302076016,1.2669792398566649e-05,0.9998690792950805,linear_spg_eta=1.0,Bernoulli,10,52
5336,840000,0.9999881511550569,1.1848844943179053e-05,0.9998775714054916,linear_spg_eta=1.0,Bernoulli,10,52
5337,850000,0.9999876529511197,1.2347048880272231e-05,0.9998725754578603,linear_spg_eta=1.0,Bernoulli,10,52
5338,860000,0.9999877997412893,1.2200258710653003e-05,0.9998744684318981,linear_spg_eta=1.0,Bernoulli,10,52
5339,870000,0.9999866751840597,1.3324815940208392e-05,0.999862794314045,linear_spg_eta=1.0,Bernoulli,10,52
5340,880000,0.9999861053754492,1.3894624550735731e-05,0.9998577875573413,linear_spg_eta=1.0,Bernoulli,10,52
5341,890000,0.9999856763484942,1.432365150587667e-05,0.9998535442353861,linear_spg_eta=1.0,Bernoulli,10,52
5342,900000,0.9999844865955745,1.5513404425541486e-05,0.9998412390263808,linear_spg_eta=1.0,Bernoulli,10,52
5343,910000,0.9999856920311594,1.4307968840500722e-05,0.9998535579538456,linear_spg_eta=1.0,Bernoulli,10,52
5344,920000,0.9999860328858282,1.3967114171804694e-05,0.999856761316339,linear_spg_eta=1.0,Bernoulli,10,52
5345,930000,0.9999863861528577,1.3613847142249575e-05,0.9998601164263121,linear_spg_eta=1.0,Bernoulli,10,52
5346,940000,0.9999859227376866,1.407726231335678e-05,0.9998555127265364,linear_spg_eta=1.0,Bernoulli,10,52
5347,950000,0.9999848170721852,1.5182927814793186e-05,0.9998432844497234,linear_spg_eta=1.0,Bernoulli,10,52
5348,960000,0.9999859800577107,1.4019942289416051e-05,0.9998552979235433,linear_spg_eta=1.0,Bernoulli,10,52
5349,970000,0.9999862924612902,1.3707538709807023e-05,0.9998582673960162,linear_spg_eta=1.0,Bernoulli,10,52
5350,980000,0.9999859345261259,1.406547387414873e-05,0.9998540491126623,linear_spg_eta=1.0,Bernoulli,10,52
5351,990000,0.999984737271268,1.5262728731970672e-05,0.9998415387354197,linear_spg_eta=1.0,Bernoulli,10,52
5352,1000000,0.9999859173912313,1.4082608768697136e-05,0.9998538181101818,linear_spg_eta=1.0,Bernoulli,10,52
5353,0,0.72666675471537,0.27333324528463,0.16666666666666666,linear_spg_eta=1.0,Bernoulli,10,53
5354,10000,0.9987999937267726,0.0012000062732274506,0.9883341274273653,linear_spg_eta=1.0,Bernoulli,10,53
5355,20000,0.9993871886536418,0.0006128113463580249,0.9939453673372763,linear_spg_eta=1.0,Bernoulli,10,53
5356,30000,0.9996214366576417,0.0003785633423583021,0.9963098498403873,linear_spg_eta=1.0,Bernoulli,10,53
5357,40000,0.9997564723909531,0.00024352760904687202,0.9975789554043195,linear_spg_eta=1.0,Bernoulli,10,53
5358,50000,0.9997176235444065,0.0002823764555935173,0.997222713681036,linear_spg_eta=1.0,Bernoulli,10,53
5359,60000,0.9997291622424945,0.0002708377575055468,0.9973910916807587,linear_spg_eta=1.0,Bernoulli,10,53
5360,70000,0.9997078853251703,0.00029211467482969256,0.997229370183561,linear_spg_eta=1.0,Bernoulli,10,53
5361,80000,0.9992544861819495,0.0007455138180505248,0.9931268384585388,linear_spg_eta=1.0,Bernoulli,10,53
5362,90000,0.9996049993323909,0.000395000667609061,0.9962693150891723,linear_spg_eta=1.0,Bernoulli,10,53
5363,100000,0.9996270268669012,0.0003729731330987381,0.9965252424356189,linear_spg_eta=1.0,Bernoulli,10,53
5364,110000,0.9996461721042913,0.0003538278957087646,0.996671282864992,linear_spg_eta=1.0,Bernoulli,10,53
5365,120000,0.9998178562844586,0.0001821437155413166,0.9982650638064223,linear_spg_eta=1.0,Bernoulli,10,53
5366,130000,0.9998093843697841,0.00019061563021589126,0.9981907400741596,linear_spg_eta=1.0,Bernoulli,10,53
5367,140000,0.9998643320244781,0.0001356679755217998,0.9987116826884618,linear_spg_eta=1.0,Bernoulli,10,53
5368,150000,0.9998797413772091,0.00012025862279091267,0.9988658931018626,linear_spg_eta=1.0,Bernoulli,10,53
5369,160000,0.9998612672741695,0.0001387327258305482,0.9986875961477799,linear_spg_eta=1.0,Bernoulli,10,53
5370,170000,0.9998756957943138,0.00012430420568616612,0.9988288049952707,linear_spg_eta=1.0,Bernoulli,10,53
5371,180000,0.9999108472618253,8.915273817477703e-05,0.9991505184883278,linear_spg_eta=1.0,Bernoulli,10,53
5372,190000,0.9999256851241414,7.431487585857887e-05,0.999286670467622,linear_spg_eta=1.0,Bernoulli,10,53
5373,200000,0.9999133555717439,8.664442825615576e-05,0.9991739233063001,linear_spg_eta=1.0,Bernoulli,10,53
5374,210000,0.9999214187670011,7.8581232998954e-05,0.9992475533029721,linear_spg_eta=1.0,Bernoulli,10,53
5375,220000,0.999909382858652,9.061714134800131e-05,0.9991380818615767,linear_spg_eta=1.0,Bernoulli,10,53
5376,230000,0.9998861000161529,0.00011389998384727332,0.9989135799790484,linear_spg_eta=1.0,Bernoulli,10,53
5377,240000,0.9999032731035581,9.67268964420287e-05,0.9990772465636082,linear_spg_eta=1.0,Bernoulli,10,53
5378,250000,0.9999119359531485,8.806404685149312e-05,0.9991611597728998,linear_spg_eta=1.0,Bernoulli,10,53
5379,260000,0.9999138759137219,8.612408627806395e-05,0.9991764042379854,linear_spg_eta=1.0,Bernoulli,10,53
5380,270000,0.9999155283819703,8.4471618029656e-05,0.9991977942204162,linear_spg_eta=1.0,Bernoulli,10,53
5381,280000,0.999920758370733,7.924162926693391e-05,0.9992426539206916,linear_spg_eta=1.0,Bernoulli,10,53
5382,290000,0.9999349688054713,6.503119452871114e-05,0.9993793607214698,linear_spg_eta=1.0,Bernoulli,10,53
5383,300000,0.999938951234713,6.10487652869681e-05,0.9994166035771517,linear_spg_eta=1.0,Bernoulli,10,53
5384,310000,0.9999445575470488,5.544245295116735e-05,0.9994660821074449,linear_spg_eta=1.0,Bernoulli,10,53
5385,320000,0.9999510742826966,4.8925717303422365e-05,0.9995242136766948,linear_spg_eta=1.0,Bernoulli,10,53
