,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
10152,520000,0.9996831973289794,0.0003168026710206912,0.9985733945921547,linear_spg_eta=0.03,Bernoulli,20,100
10153,530000,0.9996923837799854,0.0003076162200146169,0.9986139495189279,linear_spg_eta=0.03,Bernoulli,20,100
10154,540000,0.9996973322404606,0.00030266775953935676,0.9986357948799942,linear_spg_eta=0.03,Bernoulli,20,100
10155,550000,0.9996988594006122,0.00030114059938774287,0.9986424720563831,linear_spg_eta=0.03,Bernoulli,20,100
10156,560000,0.9997075355611871,0.0002924644388129635,0.9986808861292215,linear_spg_eta=0.03,Bernoulli,20,100
10157,570000,0.9997145286729512,0.0002854713270487702,0.9987118025402149,linear_spg_eta=0.03,Bernoulli,20,100
10158,580000,0.9997248278690911,0.0002751721309089689,0.9987574431611126,linear_spg_eta=0.03,Bernoulli,20,100
10159,590000,0.9997284088160436,0.00027159118395632154,0.9987732948849908,linear_spg_eta=0.03,Bernoulli,20,100
10160,600000,0.9997276035809292,0.0002723964190706974,0.9987696459008758,linear_spg_eta=0.03,Bernoulli,20,100
10161,610000,0.9997334809010564,0.0002665190989436343,0.9987957683527608,linear_spg_eta=0.03,Bernoulli,20,100
10162,620000,0.9997302668918301,0.0002697331081699573,0.9987813553563945,linear_spg_eta=0.03,Bernoulli,20,100
10163,630000,0.9997243330049724,0.00027566699502754494,0.9987550438577699,linear_spg_eta=0.03,Bernoulli,20,100
10164,640000,0.9997291326338374,0.00027086736616251344,0.9987763667846566,linear_spg_eta=0.03,Bernoulli,20,100
10165,650000,0.9997323930922049,0.0002676069077950566,0.9987908047795836,linear_spg_eta=0.03,Bernoulli,20,100
10166,660000,0.9997338394026721,0.0002661605973277121,0.9987973410675188,linear_spg_eta=0.03,Bernoulli,20,100
10167,670000,0.9997359106361619,0.00026408936383812934,0.9988064453173381,linear_spg_eta=0.03,Bernoulli,20,100
10168,680000,0.9997341286374475,0.0002658713625525434,0.9987985479001398,linear_spg_eta=0.03,Bernoulli,20,100
10169,690000,0.999736697945657,0.0002633020543430066,0.9988099664754423,linear_spg_eta=0.03,Bernoulli,20,100
10170,700000,0.9997332027264624,0.0002667972735375669,0.9987943014737257,linear_spg_eta=0.03,Bernoulli,20,100
10171,710000,0.9997349346459498,0.00026506535405010497,0.9988019448709459,linear_spg_eta=0.03,Bernoulli,20,100
10172,720000,0.9997460418893521,0.0002539581106479617,0.9988512937591708,linear_spg_eta=0.03,Bernoulli,20,100
10173,730000,0.9997477612977891,0.000252238702210913,0.9988590552498166,linear_spg_eta=0.03,Bernoulli,20,100
10174,740000,0.9997547799085232,0.00024522009147676387,0.998890277170507,linear_spg_eta=0.03,Bernoulli,20,100
10175,750000,0.9997621235402673,0.0002378764597326162,0.9989231107346077,linear_spg_eta=0.03,Bernoulli,20,100
10176,760000,0.9997608377709747,0.0002391622290253518,0.9989173335394234,linear_spg_eta=0.03,Bernoulli,20,100
10177,770000,0.9997620733888319,0.00023792661116803137,0.9989227985872862,linear_spg_eta=0.03,Bernoulli,20,100
10178,780000,0.9997643883497929,0.00023561165020712812,0.9989330798166086,linear_spg_eta=0.03,Bernoulli,20,100
10179,790000,0.9997692435630458,0.00023075643695424897,0.9989546579306678,linear_spg_eta=0.03,Bernoulli,20,100
10180,800000,0.9997654259321905,0.00023457406780949625,0.998937710372421,linear_spg_eta=0.03,Bernoulli,20,100
10181,810000,0.9997642915093924,0.00023570849060755285,0.9989327343895436,linear_spg_eta=0.03,Bernoulli,20,100
10182,820000,0.9997677696078073,0.00023223039219278564,0.9989482067027305,linear_spg_eta=0.03,Bernoulli,20,100
10183,830000,0.9997665533822356,0.00023344661776444594,0.9989426984380195,linear_spg_eta=0.03,Bernoulli,20,100
10184,840000,0.9997682745420582,0.00023172545794185946,0.998950379090537,linear_spg_eta=0.03,Bernoulli,20,100
10185,850000,0.9997669265809118,0.00023307341908814416,0.9989442836598573,linear_spg_eta=0.03,Bernoulli,20,100
10186,860000,0.9997724143049016,0.00022758569509839406,0.998968735975937,linear_spg_eta=0.03,Bernoulli,20,100
10187,870000,0.9997755351168146,0.00022446488318527208,0.9989825928821342,linear_spg_eta=0.03,Bernoulli,20,100
10188,880000,0.999778421261001,0.00022157873899888108,0.9989954088858051,linear_spg_eta=0.03,Bernoulli,20,100
10189,890000,0.9997790961538353,0.00022090384616477328,0.9989985561177862,linear_spg_eta=0.03,Bernoulli,20,100
10190,900000,0.9997825451555858,0.00021745484441430628,0.9990139308594934,linear_spg_eta=0.03,Bernoulli,20,100
10191,910000,0.9997858118669178,0.000214188133082077,0.9990284973859315,linear_spg_eta=0.03,Bernoulli,20,100
10192,920000,0.9997855658267094,0.00021443417329058612,0.9990273690122778,linear_spg_eta=0.03,Bernoulli,20,100
10193,930000,0.9997854693960035,0.00021453060399641876,0.9990269081623107,linear_spg_eta=0.03,Bernoulli,20,100
10194,940000,0.9997843855051131,0.0002156144948868455,0.9990221499911414,linear_spg_eta=0.03,Bernoulli,20,100
10195,950000,0.9997888047012607,0.00021119529873925446,0.9990418349504941,linear_spg_eta=0.03,Bernoulli,20,100
10196,960000,0.9997927434987788,0.0002072565012212563,0.9990594193309609,linear_spg_eta=0.03,Bernoulli,20,100
10197,970000,0.9997916643319673,0.00020833566803274802,0.9990547257454746,linear_spg_eta=0.03,Bernoulli,20,100
10198,980000,0.9997964171460259,0.0002035828539740279,0.9990759542722304,linear_spg_eta=0.03,Bernoulli,20,100
10199,990000,0.9998020924346542,0.00019790756534571622,0.9991012877348578,linear_spg_eta=0.03,Bernoulli,20,100
10200,1000000,0.9998011322371676,0.000198867762832241,0.999096969710817,linear_spg_eta=0.03,Bernoulli,20,100
10201,0,0.6149599095127054,0.3850400904872947,0.16666666666666666,linear_spg_eta=0.03,Bernoulli,20,101
10202,10000,0.9796279212680564,0.020372078731943438,0.9197320321291087,linear_spg_eta=0.03,Bernoulli,20,101
10203,20000,0.9908018769311053,0.009198123068894528,0.9621975282545361,linear_spg_eta=0.03,Bernoulli,20,101
10204,30000,0.9943992133174733,0.005600786682526738,0.9765322337868327,linear_spg_eta=0.03,Bernoulli,20,101
10205,40000,0.9957708330466484,0.004229166953351662,0.9820917883164457,linear_spg_eta=0.03,Bernoulli,20,101
10206,50000,0.9964078635295726,0.003592136470427451,0.9846887509890389,linear_spg_eta=0.03,Bernoulli,20,101
10207,60000,0.9970780726136932,0.002921927386306809,0.9874676411963467,linear_spg_eta=0.03,Bernoulli,20,101
10208,70000,0.9976289988007591,0.0023710011992409664,0.9897705284067886,linear_spg_eta=0.03,Bernoulli,20,101
10209,80000,0.9977821412040143,0.002217858795985719,0.9904081981763027,linear_spg_eta=0.03,Bernoulli,20,101
10210,90000,0.9981074040093989,0.001892595990600963,0.991781351718484,linear_spg_eta=0.03,Bernoulli,20,101
10211,100000,0.9983788607419795,0.0016211392580205864,0.9929323359038713,linear_spg_eta=0.03,Bernoulli,20,101
10212,110000,0.9986127610131978,0.0013872389868021828,0.9939269029486714,linear_spg_eta=0.03,Bernoulli,20,101
10213,120000,0.9987215746013268,0.0012784253986731528,0.9943930218606115,linear_spg_eta=0.03,Bernoulli,20,101
10214,130000,0.9987924689259168,0.001207531074083214,0.9946966970986189,linear_spg_eta=0.03,Bernoulli,20,101
10215,140000,0.998914166084653,0.0010858339153469706,0.9952201705386019,linear_spg_eta=0.03,Bernoulli,20,101
10216,150000,0.9989224916176118,0.0010775083823882908,0.9952548529614125,linear_spg_eta=0.03,Bernoulli,20,101
10217,160000,0.9990213986559406,0.0009786013440594365,0.9956812383607644,linear_spg_eta=0.03,Bernoulli,20,101
10218,170000,0.9990736067563143,0.0009263932436856274,0.995905917347635,linear_spg_eta=0.03,Bernoulli,20,101
10219,180000,0.9991365487113215,0.0008634512886785834,0.9961780213597108,linear_spg_eta=0.03,Bernoulli,20,101
10220,190000,0.9991879642047646,0.0008120357952353601,0.9964011851020326,linear_spg_eta=0.03,Bernoulli,20,101
10221,200000,0.999231359719401,0.0007686402805989372,0.9965892795658785,linear_spg_eta=0.03,Bernoulli,20,101
10222,210000,0.999270480170971,0.0007295198290290147,0.9967595350634786,linear_spg_eta=0.03,Bernoulli,20,101
10223,220000,0.9992805459157509,0.0007194540842490369,0.9968039646019997,linear_spg_eta=0.03,Bernoulli,20,101
10224,230000,0.9993282231492816,0.0006717768507183747,0.9970111633358905,linear_spg_eta=0.03,Bernoulli,20,101
10225,240000,0.9993460532221653,0.0006539467778346967,0.9970887779265187,linear_spg_eta=0.03,Bernoulli,20,101
10226,250000,0.9993749769078648,0.0006250230921351835,0.9972145760759016,linear_spg_eta=0.03,Bernoulli,20,101
10227,260000,0.9993902105093166,0.000609789490683265,0.997281204532864,linear_spg_eta=0.03,Bernoulli,20,101
10228,270000,0.9994009810356815,0.000599018964318422,0.9973290104504617,linear_spg_eta=0.03,Bernoulli,20,101
10229,280000,0.9994240405174561,0.0005759594825438957,0.9974296986213723,linear_spg_eta=0.03,Bernoulli,20,101
10230,290000,0.9994259242838247,0.0005740757161753293,0.9974377368529291,linear_spg_eta=0.03,Bernoulli,20,101
10231,300000,0.9994262117978924,0.000573788202107689,0.9974387642453256,linear_spg_eta=0.03,Bernoulli,20,101
10232,310000,0.99945149414503,0.000548505854969999,0.9975493907829466,linear_spg_eta=0.03,Bernoulli,20,101
10233,320000,0.9994696329842746,0.0005303670157254985,0.9976288898489082,linear_spg_eta=0.03,Bernoulli,20,101
10234,330000,0.9994887074715242,0.0005112925284758634,0.9977123135344308,linear_spg_eta=0.03,Bernoulli,20,101
10235,340000,0.9994971279866327,0.0005028720133672404,0.9977494374527641,linear_spg_eta=0.03,Bernoulli,20,101
10236,350000,0.999521243723457,0.0004787562765431179,0.9978553190840913,linear_spg_eta=0.03,Bernoulli,20,101
10237,360000,0.9995393655156428,0.0004606344843572034,0.9979350169416853,linear_spg_eta=0.03,Bernoulli,20,101
10238,370000,0.9995623836170023,0.00043761638299773947,0.9980362526812342,linear_spg_eta=0.03,Bernoulli,20,101
10239,380000,0.9995546122740626,0.00044538772593743234,0.9980017613913027,linear_spg_eta=0.03,Bernoulli,20,101
10240,390000,0.9995504596002877,0.0004495403997123023,0.997983668122799,linear_spg_eta=0.03,Bernoulli,20,101
10241,400000,0.9995574522688537,0.0004425477311462295,0.9980144890884699,linear_spg_eta=0.03,Bernoulli,20,101
10242,410000,0.9995819522854992,0.000418047714500818,0.9981224055990005,linear_spg_eta=0.03,Bernoulli,20,101
10243,420000,0.9995865706168939,0.00041342938310611545,0.9981429718164281,linear_spg_eta=0.03,Bernoulli,20,101
10244,430000,0.9995950612902933,0.0004049387097067654,0.9981802756783841,linear_spg_eta=0.03,Bernoulli,20,101
10245,440000,0.9995955359178361,0.0004044640821639718,0.9981823135188704,linear_spg_eta=0.03,Bernoulli,20,101
10246,450000,0.9996126719349252,0.00038732806507491365,0.9982579102214615,linear_spg_eta=0.03,Bernoulli,20,101
10247,460000,0.9996067610119281,0.00039323898807179384,0.9982318592761282,linear_spg_eta=0.03,Bernoulli,20,101
10248,470000,0.9996069174231984,0.00039308257680148266,0.9982323558790538,linear_spg_eta=0.03,Bernoulli,20,101
10249,480000,0.9996205606184895,0.00037943938151065496,0.9982926265561609,linear_spg_eta=0.03,Bernoulli,20,101
10250,490000,0.999636715393975,0.00036328460602492123,0.9983639556144684,linear_spg_eta=0.03,Bernoulli,20,101
10251,500000,0.9996524472374627,0.0003475527625372524,0.9984335661838034,linear_spg_eta=0.03,Bernoulli,20,101
10252,510000,0.9996644855900443,0.0003355144099556509,0.9984868614949672,linear_spg_eta=0.03,Bernoulli,20,101
10253,520000,0.9996736738710241,0.00032632612897586264,0.9985275469112515,linear_spg_eta=0.03,Bernoulli,20,101
10254,530000,0.99967780262866,0.00032219737134000235,0.9985460341997582,linear_spg_eta=0.03,Bernoulli,20,101
10255,540000,0.9996774087198601,0.00032259128013995095,0.9985442327541327,linear_spg_eta=0.03,Bernoulli,20,101
10256,550000,0.9996837677105814,0.0003162322894185596,0.9985723834150934,linear_spg_eta=0.03,Bernoulli,20,101
10257,560000,0.999682893139895,0.00031710686010495817,0.9985684500785817,linear_spg_eta=0.03,Bernoulli,20,101
10258,570000,0.9996902817372327,0.0003097182627672314,0.9986011982768661,linear_spg_eta=0.03,Bernoulli,20,101
10259,580000,0.9997032756102683,0.0002967243897316525,0.9986588622047481,linear_spg_eta=0.03,Bernoulli,20,101
10260,590000,0.999709169213444,0.0002908307865560935,0.9986849642742043,linear_spg_eta=0.03,Bernoulli,20,101
10261,600000,0.9997144962083999,0.0002855037916000971,0.9987085613827344,linear_spg_eta=0.03,Bernoulli,20,101
10262,610000,0.9997168938622524,0.00028310613774759234,0.9987192761207185,linear_spg_eta=0.03,Bernoulli,20,101
10263,620000,0.9997222552581765,0.00027774474182346416,0.9987431515344924,linear_spg_eta=0.03,Bernoulli,20,101
10264,630000,0.9997190365037558,0.00028096349624414047,0.9987287369737398,linear_spg_eta=0.03,Bernoulli,20,101
10265,640000,0.9997203665142257,0.00027963348577425844,0.9987345951179514,linear_spg_eta=0.03,Bernoulli,20,101
10266,650000,0.9997227740825183,0.0002772259174816618,0.9987453100985741,linear_spg_eta=0.03,Bernoulli,20,101
10267,660000,0.9997278352053253,0.00027216479467465874,0.9987678617477256,linear_spg_eta=0.03,Bernoulli,20,101
10268,670000,0.9997370743334185,0.0002629256665814301,0.9988089703794507,linear_spg_eta=0.03,Bernoulli,20,101
10269,680000,0.9997398419394132,0.0002601580605867686,0.9988212682631391,linear_spg_eta=0.03,Bernoulli,20,101
10270,690000,0.9997475878913789,0.0002524121086211198,0.9988558985786424,linear_spg_eta=0.03,Bernoulli,20,101
10271,700000,0.9997530530762344,0.00024694692376564504,0.998880310168352,linear_spg_eta=0.03,Bernoulli,20,101
10272,710000,0.9997556256440326,0.00024437435596731937,0.998891805935815,linear_spg_eta=0.03,Bernoulli,20,101
10273,720000,0.9997556942698561,0.00024430573014382805,0.9988921133890788,linear_spg_eta=0.03,Bernoulli,20,101
10274,730000,0.999754188210022,0.0002458117899780043,0.9988854296818154,linear_spg_eta=0.03,Bernoulli,20,101
10275,740000,0.9997579253242022,0.00024207467579774733,0.9989021311389573,linear_spg_eta=0.03,Bernoulli,20,101
10276,750000,0.9997644107453743,0.00023558925462579497,0.9989310396363051,linear_spg_eta=0.03,Bernoulli,20,101
10277,760000,0.9997601373473496,0.00023986265265044316,0.9989120265001454,linear_spg_eta=0.03,Bernoulli,20,101
10278,770000,0.9997637101820941,0.0002362898179059486,0.9989279594428787,linear_spg_eta=0.03,Bernoulli,20,101
10279,780000,0.9997720262397695,0.00022797376023048305,0.9989650760739551,linear_spg_eta=0.03,Bernoulli,20,101
10280,790000,0.9997740257173054,0.00022597428269449546,0.9989739486412565,linear_spg_eta=0.03,Bernoulli,20,101
10281,800000,0.9997781741354248,0.0002218258645751724,0.9989924453643018,linear_spg_eta=0.03,Bernoulli,20,101
10282,810000,0.999780806329264,0.00021919367073593846,0.9990041627121877,linear_spg_eta=0.03,Bernoulli,20,101
10283,820000,0.9997852349444162,0.00021476505558381127,0.9990239720467063,linear_spg_eta=0.03,Bernoulli,20,101
10284,830000,0.9997872515081022,0.00021274849189773103,0.9990329814043707,linear_spg_eta=0.03,Bernoulli,20,101
10285,840000,0.9997894917479729,0.00021050825202700494,0.9990429573584525,linear_spg_eta=0.03,Bernoulli,20,101
10286,850000,0.9997944344657514,0.00020556553424851728,0.9990650923046432,linear_spg_eta=0.03,Bernoulli,20,101
10287,860000,0.9997974497161553,0.00020255028384476997,0.9990786667139209,linear_spg_eta=0.03,Bernoulli,20,101
10288,870000,0.9997946483380515,0.00020535166194845294,0.9990660836341019,linear_spg_eta=0.03,Bernoulli,20,101
10289,880000,0.9997885184923587,0.0002114815076413871,0.9990386200505166,linear_spg_eta=0.03,Bernoulli,20,101
10290,890000,0.9997924039822519,0.0002075960177480547,0.9990560130013094,linear_spg_eta=0.03,Bernoulli,20,101
10291,900000,0.999799151363849,0.00020084863615099023,0.9990862500142096,linear_spg_eta=0.03,Bernoulli,20,101
10292,910000,0.9998034001629675,0.0001965998370323688,0.9991052939676599,linear_spg_eta=0.03,Bernoulli,20,101
10293,920000,0.9998053879695237,0.00019461203047650905,0.9991141978861033,linear_spg_eta=0.03,Bernoulli,20,101
10294,930000,0.9998073040067728,0.0001926959932273634,0.9991227819363461,linear_spg_eta=0.03,Bernoulli,20,101
10295,940000,0.9998073859712592,0.00019261402874073895,0.9991230992980927,linear_spg_eta=0.03,Bernoulli,20,101
10296,950000,0.9998091779103254,0.00019082208967454296,0.9991311292992926,linear_spg_eta=0.03,Bernoulli,20,101
10297,960000,0.9998118532835454,0.0001881467164544635,0.999143129116715,linear_spg_eta=0.03,Bernoulli,20,101
10298,970000,0.9998134029468513,0.00018659705314863687,0.999150076080065,linear_spg_eta=0.03,Bernoulli,20,101
10299,980000,0.9998151412615169,0.00018485873848304006,0.999157838838431,linear_spg_eta=0.03,Bernoulli,20,101
10300,990000,0.9998162421920285,0.00018375780797148567,0.9991628065836113,linear_spg_eta=0.03,Bernoulli,20,101
10301,1000000,0.9998177737807834,0.000182226219216704,0.9991696445202679,linear_spg_eta=0.03,Bernoulli,20,101
10302,0,0.6149599095127054,0.3850400904872947,0.16666666666666666,linear_spg_eta=0.03,Bernoulli,20,102
10303,10000,0.9808098542704672,0.0191901457295328,0.9252849446979878,linear_spg_eta=0.03,Bernoulli,20,102
10304,20000,0.9904922788549484,0.009507721145051532,0.9613798110571405,linear_spg_eta=0.03,Bernoulli,20,102
10305,30000,0.9936647223983763,0.006335277601623703,0.973776622581691,linear_spg_eta=0.03,Bernoulli,20,102
10306,40000,0.9948576766659248,0.005142323334075165,0.9785320328606194,linear_spg_eta=0.03,Bernoulli,20,102
10307,50000,0.9964425263933316,0.0035574736066682974,0.9849578577615289,linear_spg_eta=0.03,Bernoulli,20,102
10308,60000,0.9969389610869457,0.003061038913054132,0.9869977856174408,linear_spg_eta=0.03,Bernoulli,20,102
10309,70000,0.9973644271590139,0.002635572840986109,0.9887461917978744,linear_spg_eta=0.03,Bernoulli,20,102
10310,80000,0.9978449410748527,0.0021550589251474457,0.9907420748347049,linear_spg_eta=0.03,Bernoulli,20,102
10311,90000,0.9981613069039608,0.0018386930960392533,0.9920601480194481,linear_spg_eta=0.03,Bernoulli,20,102
10312,100000,0.998463299017683,0.0015367009823170654,0.993332580400229,linear_spg_eta=0.03,Bernoulli,20,102
10313,110000,0.998584868602077,0.0014151313979229728,0.9938444024437908,linear_spg_eta=0.03,Bernoulli,20,102
10314,120000,0.9987186007440905,0.00128139925590955,0.9944116584239981,linear_spg_eta=0.03,Bernoulli,20,102
10315,130000,0.9986743002264726,0.0013256997735273462,0.9942209589987762,linear_spg_eta=0.03,Bernoulli,20,102
10316,140000,0.9988446560242505,0.0011553439757494772,0.9949453844362384,linear_spg_eta=0.03,Bernoulli,20,102
10317,150000,0.9989703429558578,0.0010296570441421776,0.9954819130433938,linear_spg_eta=0.03,Bernoulli,20,102
10318,160000,0.9989941199054061,0.0010058800945939212,0.99558334352373,linear_spg_eta=0.03,Bernoulli,20,102
10319,170000,0.9990653062501583,0.0009346937498417683,0.9958879520972777,linear_spg_eta=0.03,Bernoulli,20,102
10320,180000,0.9991399706390094,0.0008600293609905595,0.9962096249274173,linear_spg_eta=0.03,Bernoulli,20,102
10321,190000,0.9991845643129701,0.0008154356870299542,0.9964030716747538,linear_spg_eta=0.03,Bernoulli,20,102
10322,200000,0.9991860157781493,0.0008139842218507118,0.9964090932235408,linear_spg_eta=0.03,Bernoulli,20,102
