,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
8119,390000,0.9998005684931206,0.00019943150687939327,0.990646879221083,linear_spg_eta=0.1,Bernoulli,16,80
8120,400000,0.9998209828675644,0.0001790171324357306,0.9916911679049669,linear_spg_eta=0.1,Bernoulli,16,80
8121,410000,0.999797787075273,0.00020221292472702058,0.9904229339246943,linear_spg_eta=0.1,Bernoulli,16,80
8122,420000,0.9998423879507508,0.00015761204924926228,0.9925866188989209,linear_spg_eta=0.1,Bernoulli,16,80
8123,430000,0.9997991888543661,0.00020081114563381237,0.9905565692306646,linear_spg_eta=0.1,Bernoulli,16,80
8124,440000,0.9997748543808689,0.00022514561913116496,0.989445919458489,linear_spg_eta=0.1,Bernoulli,16,80
8125,450000,0.9997367293927149,0.0002632706072851597,0.9874038476610705,linear_spg_eta=0.1,Bernoulli,16,80
8126,460000,0.9996904200261134,0.0003095799738865299,0.9849541272146632,linear_spg_eta=0.1,Bernoulli,16,80
8127,470000,0.9997242304967615,0.0002757695032385052,0.986714942076656,linear_spg_eta=0.1,Bernoulli,16,80
8128,480000,0.9997243358500458,0.000275664149954249,0.9866052467376741,linear_spg_eta=0.1,Bernoulli,16,80
8129,490000,0.9997090815436056,0.00029091845639425326,0.9859453118681311,linear_spg_eta=0.1,Bernoulli,16,80
8130,500000,0.9996753817479256,0.0003246182520744263,0.9840754711478741,linear_spg_eta=0.1,Bernoulli,16,80
8131,510000,0.999672567813962,0.00032743218603807617,0.9841525678085568,linear_spg_eta=0.1,Bernoulli,16,80
8132,520000,0.9996833664379278,0.0003166335620722069,0.984857511146337,linear_spg_eta=0.1,Bernoulli,16,80
8133,530000,0.9996968288343755,0.0003031711656243998,0.9853865333441623,linear_spg_eta=0.1,Bernoulli,16,80
8134,540000,0.9996656593936932,0.00033434060630684027,0.9843390403164355,linear_spg_eta=0.1,Bernoulli,16,80
8135,550000,0.9996980748038093,0.00030192519619071193,0.9857786243130262,linear_spg_eta=0.1,Bernoulli,16,80
8136,560000,0.9996338829991964,0.00036611700080367587,0.983175973120899,linear_spg_eta=0.1,Bernoulli,16,80
8137,570000,0.9995772347776852,0.0004227652223148021,0.9802794094928391,linear_spg_eta=0.1,Bernoulli,16,80
8138,580000,0.9996304884374476,0.0003695115625523989,0.982297344132386,linear_spg_eta=0.1,Bernoulli,16,80
8139,590000,0.9996311646602107,0.0003688353397891542,0.9828634861273841,linear_spg_eta=0.1,Bernoulli,16,80
8140,600000,0.9996268367559368,0.0003731632440632503,0.9819065149324392,linear_spg_eta=0.1,Bernoulli,16,80
8141,610000,0.9997524199671388,0.00024758003286125605,0.9880894974675852,linear_spg_eta=0.1,Bernoulli,16,80
8142,620000,0.9997499732917148,0.000250026708285243,0.9880305637339987,linear_spg_eta=0.1,Bernoulli,16,80
8143,630000,0.99974244139339,0.0002575586066100371,0.9875407591256538,linear_spg_eta=0.1,Bernoulli,16,80
8144,640000,0.9997437270997597,0.00025627290024041616,0.9875886179559095,linear_spg_eta=0.1,Bernoulli,16,80
8145,650000,0.9997527087640964,0.000247291235903729,0.9880388261967596,linear_spg_eta=0.1,Bernoulli,16,80
8146,660000,0.9997600932829269,0.0002399067170731294,0.9885453286397564,linear_spg_eta=0.1,Bernoulli,16,80
8147,670000,0.9997994095497779,0.00020059045022219273,0.990556830376761,linear_spg_eta=0.1,Bernoulli,16,80
8148,680000,0.9997277682850825,0.00027223171491753045,0.98696491017599,linear_spg_eta=0.1,Bernoulli,16,80
8149,690000,0.9996555531201466,0.00034444687985332815,0.9833325980564096,linear_spg_eta=0.1,Bernoulli,16,80
8150,700000,0.9996970559207667,0.0003029440792332241,0.985249037547612,linear_spg_eta=0.1,Bernoulli,16,80
8151,710000,0.9996654779966941,0.0003345220033059777,0.9837067786554465,linear_spg_eta=0.1,Bernoulli,16,80
8152,720000,0.9996946380861012,0.00030536191389884953,0.9848927713996066,linear_spg_eta=0.1,Bernoulli,16,80
8153,730000,0.999684466375441,0.00031553362455913185,0.9843646381642929,linear_spg_eta=0.1,Bernoulli,16,80
8154,740000,0.9996230882543903,0.0003769117456098155,0.981641970502487,linear_spg_eta=0.1,Bernoulli,16,80
8155,750000,0.9995522776829822,0.0004477223170177793,0.9780552737481367,linear_spg_eta=0.1,Bernoulli,16,80
8156,760000,0.999628846046454,0.000371153953546121,0.9817784597322994,linear_spg_eta=0.1,Bernoulli,16,80
8157,770000,0.9996527221133781,0.0003472778866219459,0.9828823289040678,linear_spg_eta=0.1,Bernoulli,16,80
8158,780000,0.9996544759395708,0.0003455240604292057,0.9828037952161514,linear_spg_eta=0.1,Bernoulli,16,80
8159,790000,0.9997389977580627,0.000261002241937275,0.9872351067323417,linear_spg_eta=0.1,Bernoulli,16,80
8160,800000,0.9997724100286984,0.0002275899713014453,0.9889078634980684,linear_spg_eta=0.1,Bernoulli,16,80
8161,810000,0.9997684621010141,0.00023153789898593393,0.9886258227638852,linear_spg_eta=0.1,Bernoulli,16,80
8162,820000,0.9997587751140588,0.0002412248859412551,0.9881247938847945,linear_spg_eta=0.1,Bernoulli,16,80
8163,830000,0.9997852056422599,0.00021479435774019056,0.9896051540638489,linear_spg_eta=0.1,Bernoulli,16,80
8164,840000,0.99979204587277,0.0002079541272299569,0.9899347153559277,linear_spg_eta=0.1,Bernoulli,16,80
8165,850000,0.9998335927452043,0.00016640725479574265,0.9919724466188417,linear_spg_eta=0.1,Bernoulli,16,80
8166,860000,0.9998358107566789,0.00016418924332101578,0.9921674550770966,linear_spg_eta=0.1,Bernoulli,16,80
8167,870000,0.9998327543959422,0.00016724560405770493,0.992000470898961,linear_spg_eta=0.1,Bernoulli,16,80
8168,880000,0.9998244834328679,0.00017551656713216517,0.9915640211868085,linear_spg_eta=0.1,Bernoulli,16,80
8169,890000,0.9998022575530927,0.00019774244690725268,0.9904571511257171,linear_spg_eta=0.1,Bernoulli,16,80
8170,900000,0.9998476564562677,0.0001523435437322664,0.992829237510492,linear_spg_eta=0.1,Bernoulli,16,80
8171,910000,0.9998615883004224,0.0001384116995776821,0.9933903825623559,linear_spg_eta=0.1,Bernoulli,16,80
8172,920000,0.9998449140710741,0.00015508592892587343,0.992532994826235,linear_spg_eta=0.1,Bernoulli,16,80
8173,930000,0.9998305537735932,0.00016944622640672146,0.9918661092482624,linear_spg_eta=0.1,Bernoulli,16,80
8174,940000,0.9998225590143324,0.0001774409856675902,0.9913544104403856,linear_spg_eta=0.1,Bernoulli,16,80
8175,950000,0.999841751909633,0.0001582480903670499,0.9923313606503388,linear_spg_eta=0.1,Bernoulli,16,80
8176,960000,0.9998595172601412,0.00014048273985872766,0.9931411634508154,linear_spg_eta=0.1,Bernoulli,16,80
8177,970000,0.9998605345864424,0.00013946541355763174,0.9931490143150447,linear_spg_eta=0.1,Bernoulli,16,80
8178,980000,0.9998754229505217,0.00012457704947826942,0.9939392339005403,linear_spg_eta=0.1,Bernoulli,16,80
8179,990000,0.9998708751234511,0.00012912487654892385,0.9936942186084865,linear_spg_eta=0.1,Bernoulli,16,80
8180,1000000,0.9998854209034016,0.00011457909659845565,0.994484996533864,linear_spg_eta=0.1,Bernoulli,16,80
8181,0,0.6452643796057265,0.35473562039427353,0.16666666666666666,linear_spg_eta=0.1,Bernoulli,16,81
8182,10000,0.995254213620303,0.004745786379697158,0.8355136965700484,linear_spg_eta=0.1,Bernoulli,16,81
8183,20000,0.9978936539539099,0.002106346046090159,0.9164553780473571,linear_spg_eta=0.1,Bernoulli,16,81
8184,30000,0.9986258483480634,0.0013741516519364283,0.9465529312877486,linear_spg_eta=0.1,Bernoulli,16,81
8185,40000,0.9986454703716426,0.0013545296283572425,0.9461085033576554,linear_spg_eta=0.1,Bernoulli,16,81
8186,50000,0.9989229510679375,0.0010770489320626239,0.9562108958171907,linear_spg_eta=0.1,Bernoulli,16,81
8187,60000,0.9990819639932169,0.0009180360067832363,0.9632773263856014,linear_spg_eta=0.1,Bernoulli,16,81
8188,70000,0.9992425687440483,0.000757431255951729,0.9690674711974953,linear_spg_eta=0.1,Bernoulli,16,81
8189,80000,0.9993977263697612,0.0006022736302388204,0.9752707094271672,linear_spg_eta=0.1,Bernoulli,16,81
8190,90000,0.9995336102552572,0.00046638974474262683,0.981628979570385,linear_spg_eta=0.1,Bernoulli,16,81
8191,100000,0.999597646078553,0.0004023539214470409,0.983574551030328,linear_spg_eta=0.1,Bernoulli,16,81
8192,110000,0.9996187496958164,0.00038125030418364287,0.9840745639959798,linear_spg_eta=0.1,Bernoulli,16,81
8193,120000,0.9996998690195693,0.00030013098043061155,0.9881014341982911,linear_spg_eta=0.1,Bernoulli,16,81
8194,130000,0.9996499503210174,0.00035004967898258447,0.9861457837468758,linear_spg_eta=0.1,Bernoulli,16,81
8195,140000,0.9996625043973938,0.0003374956026063074,0.986455363034933,linear_spg_eta=0.1,Bernoulli,16,81
8196,150000,0.999690961577222,0.0003090384227778585,0.9874369912724108,linear_spg_eta=0.1,Bernoulli,16,81
8197,160000,0.999715259468288,0.0002847405317120151,0.9886868303985499,linear_spg_eta=0.1,Bernoulli,16,81
8198,170000,0.9997177116502014,0.0002822883497986041,0.9892644498877904,linear_spg_eta=0.1,Bernoulli,16,81
8199,180000,0.9997392101312645,0.00026078986873546387,0.990319591466056,linear_spg_eta=0.1,Bernoulli,16,81
8200,190000,0.999737127799637,0.0002628722003628618,0.9897033940231111,linear_spg_eta=0.1,Bernoulli,16,81
8201,200000,0.9997651069090866,0.00023489309091344294,0.9905505662469671,linear_spg_eta=0.1,Bernoulli,16,81
8202,210000,0.9998057147407649,0.00019428525923502655,0.992410369998472,linear_spg_eta=0.1,Bernoulli,16,81
8203,220000,0.9997822078647773,0.00021779213522247874,0.9915943677160347,linear_spg_eta=0.1,Bernoulli,16,81
8204,230000,0.9997772482576565,0.00022275174234347246,0.9916218467280509,linear_spg_eta=0.1,Bernoulli,16,81
8205,240000,0.9997857444098841,0.00021425559011591962,0.9916166340819826,linear_spg_eta=0.1,Bernoulli,16,81
8206,250000,0.9997991537716164,0.00020084622838349093,0.991980150116539,linear_spg_eta=0.1,Bernoulli,16,81
8207,260000,0.9997941621175171,0.000205837882482764,0.9917956475091719,linear_spg_eta=0.1,Bernoulli,16,81
8208,270000,0.9997914726316395,0.0002085273683604816,0.991620067940735,linear_spg_eta=0.1,Bernoulli,16,81
8209,280000,0.9998132799586688,0.00018672004133118335,0.9923703593306273,linear_spg_eta=0.1,Bernoulli,16,81
8210,290000,0.9998521713859042,0.00014782861409579065,0.9940922141919226,linear_spg_eta=0.1,Bernoulli,16,81
8211,300000,0.9998518892044173,0.00014811079558288602,0.9941030801373938,linear_spg_eta=0.1,Bernoulli,16,81
8212,310000,0.9998663515343514,0.00013364846564853502,0.9946949859955403,linear_spg_eta=0.1,Bernoulli,16,81
8213,320000,0.9998672578792277,0.00013274212077233323,0.9946880725239439,linear_spg_eta=0.1,Bernoulli,16,81
8214,330000,0.9998528296473776,0.0001471703526223516,0.9938732746909837,linear_spg_eta=0.1,Bernoulli,16,81
8215,340000,0.999872413880888,0.00012758611911195718,0.9947233989129345,linear_spg_eta=0.1,Bernoulli,16,81
8216,350000,0.9998681292032665,0.0001318707967335082,0.9946546079747376,linear_spg_eta=0.1,Bernoulli,16,81
8217,360000,0.99984153841055,0.0001584615894499113,0.9934675388309372,linear_spg_eta=0.1,Bernoulli,16,81
8218,370000,0.9998353269546343,0.0001646730453657818,0.9931292920950119,linear_spg_eta=0.1,Bernoulli,16,81
8219,380000,0.9998237968363701,0.0001762031636299976,0.9926440755289566,linear_spg_eta=0.1,Bernoulli,16,81
8220,390000,0.99984240952163,0.00015759047837005414,0.9935128079283072,linear_spg_eta=0.1,Bernoulli,16,81
8221,400000,0.9998456684350934,0.00015433156490670316,0.9935756214586783,linear_spg_eta=0.1,Bernoulli,16,81
8222,410000,0.9998522914431375,0.00014770855686248907,0.993655385819437,linear_spg_eta=0.1,Bernoulli,16,81
8223,420000,0.9998635278623635,0.000136472137636522,0.9941347846089088,linear_spg_eta=0.1,Bernoulli,16,81
8224,430000,0.9998701175864791,0.00012988241352082663,0.9943586513743942,linear_spg_eta=0.1,Bernoulli,16,81
8225,440000,0.9998735825821369,0.00012641741786303682,0.9945093809665122,linear_spg_eta=0.1,Bernoulli,16,81
8226,450000,0.9998724697889974,0.00012753021100256456,0.9945340118661893,linear_spg_eta=0.1,Bernoulli,16,81
8227,460000,0.9998661222704952,0.00013387772950486121,0.9942704161187396,linear_spg_eta=0.1,Bernoulli,16,81
8228,470000,0.9998806341747573,0.00011936582524264801,0.9949305253564463,linear_spg_eta=0.1,Bernoulli,16,81
8229,480000,0.9998968916686115,0.00010310833138851842,0.9955781190139599,linear_spg_eta=0.1,Bernoulli,16,81
8230,490000,0.9999107540094587,8.924599054120454e-05,0.9961682392010837,linear_spg_eta=0.1,Bernoulli,16,81
8231,500000,0.9999158814065797,8.411859342031271e-05,0.9963558953887656,linear_spg_eta=0.1,Bernoulli,16,81
8232,510000,0.9999243510247084,7.564897529153039e-05,0.9967072142391487,linear_spg_eta=0.1,Bernoulli,16,81
8233,520000,0.9999316251269479,6.837487305195805e-05,0.9970140335201353,linear_spg_eta=0.1,Bernoulli,16,81
8234,530000,0.9999289732083962,7.102679160371245e-05,0.9968746044898991,linear_spg_eta=0.1,Bernoulli,16,81
8235,540000,0.9999289187894979,7.108121050214495e-05,0.9968912633679785,linear_spg_eta=0.1,Bernoulli,16,81
8236,550000,0.9999323269675617,6.767303243838232e-05,0.9970476517569775,linear_spg_eta=0.1,Bernoulli,16,81
8237,560000,0.999934125041784,6.587495821593794e-05,0.9970982914551699,linear_spg_eta=0.1,Bernoulli,16,81
8238,570000,0.9999253301025703,7.46698974297102e-05,0.9966338659701423,linear_spg_eta=0.1,Bernoulli,16,81
8239,580000,0.9999321697641007,6.783023589934943e-05,0.9969699548659304,linear_spg_eta=0.1,Bernoulli,16,81
8240,590000,0.9999287256463735,7.127435362666998e-05,0.9967921978658623,linear_spg_eta=0.1,Bernoulli,16,81
8241,600000,0.9999293109559465,7.068904405352175e-05,0.9968316303028388,linear_spg_eta=0.1,Bernoulli,16,81
8242,610000,0.9999321514435817,6.784855641823595e-05,0.996998185193852,linear_spg_eta=0.1,Bernoulli,16,81
8243,620000,0.999932771285834,6.722871416603709e-05,0.9970549491493144,linear_spg_eta=0.1,Bernoulli,16,81
8244,630000,0.9999288921805549,7.110781944499367e-05,0.9968382360471232,linear_spg_eta=0.1,Bernoulli,16,81
8245,640000,0.9999302015131205,6.979848687943703e-05,0.996894995912386,linear_spg_eta=0.1,Bernoulli,16,81
8246,650000,0.999927511258677,7.248874132304641e-05,0.996766759388007,linear_spg_eta=0.1,Bernoulli,16,81
8247,660000,0.9999290197146012,7.09802853987169e-05,0.9968180848575292,linear_spg_eta=0.1,Bernoulli,16,81
8248,670000,0.9999339845477991,6.601545220076481e-05,0.9970458010380506,linear_spg_eta=0.1,Bernoulli,16,81
8249,680000,0.9999299253503618,7.007464963804291e-05,0.9968387305821826,linear_spg_eta=0.1,Bernoulli,16,81
8250,690000,0.9999253515301739,7.464846982618872e-05,0.9966164999461533,linear_spg_eta=0.1,Bernoulli,16,81
8251,700000,0.9999282214267694,7.177857323058929e-05,0.9967368258594865,linear_spg_eta=0.1,Bernoulli,16,81
8252,710000,0.9999327568044029,6.724319559707511e-05,0.9969913416197342,linear_spg_eta=0.1,Bernoulli,16,81
8253,720000,0.9999390268590941,6.0973140905926054e-05,0.997289429535951,linear_spg_eta=0.1,Bernoulli,16,81
8254,730000,0.9999414037140069,5.859628599323304e-05,0.9974388808428003,linear_spg_eta=0.1,Bernoulli,16,81
8255,740000,0.9999393587255454,6.064127445457078e-05,0.9973394835790552,linear_spg_eta=0.1,Bernoulli,16,81
8256,750000,0.9999397411368249,6.025886317503754e-05,0.997330001478899,linear_spg_eta=0.1,Bernoulli,16,81
8257,760000,0.9999432039764203,5.6796023579740675e-05,0.9974652194818142,linear_spg_eta=0.1,Bernoulli,16,81
8258,770000,0.9999434906331436,5.650936685643326e-05,0.9974728095589113,linear_spg_eta=0.1,Bernoulli,16,81
8259,780000,0.999943861078195,5.6138921805029555e-05,0.9975233137661034,linear_spg_eta=0.1,Bernoulli,16,81
8260,790000,0.9999500472421109,4.9952757889153005e-05,0.9978117031050652,linear_spg_eta=0.1,Bernoulli,16,81
8261,800000,0.9999564175244269,4.35824755730996e-05,0.9981126357289061,linear_spg_eta=0.1,Bernoulli,16,81
8262,810000,0.9999578563490228,4.214365097714116e-05,0.9981739669268831,linear_spg_eta=0.1,Bernoulli,16,81
8263,820000,0.9999599718523682,4.00281476319001e-05,0.9982602240461987,linear_spg_eta=0.1,Bernoulli,16,81
8264,830000,0.9999584667603544,4.1533239645695476e-05,0.9981785500683146,linear_spg_eta=0.1,Bernoulli,16,81
8265,840000,0.9999596202810784,4.0379718921672825e-05,0.9982286377828594,linear_spg_eta=0.1,Bernoulli,16,81
8266,850000,0.9999619239200529,3.8076079947058664e-05,0.9983365568924587,linear_spg_eta=0.1,Bernoulli,16,81
8267,860000,0.9999626130168858,3.738698311418853e-05,0.9983746632579438,linear_spg_eta=0.1,Bernoulli,16,81
8268,870000,0.9999676391137848,3.2360886215162e-05,0.9986017783334615,linear_spg_eta=0.1,Bernoulli,16,81
8269,880000,0.9999684723194142,3.152768058583162e-05,0.9986335009839246,linear_spg_eta=0.1,Bernoulli,16,81
8270,890000,0.9999694746961055,3.0525303894406096e-05,0.9986746486286906,linear_spg_eta=0.1,Bernoulli,16,81
8271,900000,0.9999678322106117,3.216778938827198e-05,0.9986161604535156,linear_spg_eta=0.1,Bernoulli,16,81
8272,910000,0.9999692058360112,3.079416398880019e-05,0.9986666387421964,linear_spg_eta=0.1,Bernoulli,16,81
8273,920000,0.9999678203951611,3.217960483881688e-05,0.9986051097338943,linear_spg_eta=0.1,Bernoulli,16,81
8274,930000,0.9999676795710577,3.232042894239964e-05,0.9986121426087132,linear_spg_eta=0.1,Bernoulli,16,81
8275,940000,0.9999681421888733,3.1857811126639905e-05,0.9986327948499799,linear_spg_eta=0.1,Bernoulli,16,81
8276,950000,0.9999693817410129,3.061825898700205e-05,0.9986992941860483,linear_spg_eta=0.1,Bernoulli,16,81
8277,960000,0.9999693255503266,3.067444967338526e-05,0.9987028587249457,linear_spg_eta=0.1,Bernoulli,16,81
8278,970000,0.9999692445552996,3.075544470041106e-05,0.9986977221154931,linear_spg_eta=0.1,Bernoulli,16,81
8279,980000,0.9999675242038312,3.247579616884231e-05,0.9986047434175149,linear_spg_eta=0.1,Bernoulli,16,81
8280,990000,0.9999694961501843,3.0503849815711053e-05,0.9986917004628614,linear_spg_eta=0.1,Bernoulli,16,81
8281,1000000,0.9999699506191951,3.004938080495124e-05,0.9987059205422378,linear_spg_eta=0.1,Bernoulli,16,81
8282,0,0.6452643796057265,0.35473562039427353,0.16666666666666666,linear_spg_eta=0.1,Bernoulli,16,82
8283,10000,0.9943679586490085,0.005632041350991502,0.7771585017257786,linear_spg_eta=0.1,Bernoulli,16,82
8284,20000,0.997705206796135,0.002294793203865116,0.9019422443256864,linear_spg_eta=0.1,Bernoulli,16,82
8285,30000,0.9986610163257991,0.001338983674200853,0.942024712538139,linear_spg_eta=0.1,Bernoulli,16,82
8286,40000,0.9992363414145357,0.0007636585854644788,0.96693636233831,linear_spg_eta=0.1,Bernoulli,16,82
8287,50000,0.9993724178977118,0.000627582102288175,0.9718291368522181,linear_spg_eta=0.1,Bernoulli,16,82
8288,60000,0.9990378569806074,0.0009621430193925689,0.9555532259783562,linear_spg_eta=0.1,Bernoulli,16,82
8289,70000,0.9993121452724029,0.0006878547275971207,0.9682814192710009,linear_spg_eta=0.1,Bernoulli,16,82
8290,80000,0.9993135897424534,0.0006864102575465383,0.9680177062596809,linear_spg_eta=0.1,Bernoulli,16,82
8291,90000,0.9992997881340182,0.0007002118659817319,0.9689514945286413,linear_spg_eta=0.1,Bernoulli,16,82
8292,100000,0.9992757232111426,0.000724276788857444,0.9668074174596637,linear_spg_eta=0.1,Bernoulli,16,82
8293,110000,0.9991567645006585,0.0008432354993415464,0.9602200754524381,linear_spg_eta=0.1,Bernoulli,16,82
8294,120000,0.9992971206964674,0.0007028793035326837,0.9680943563743062,linear_spg_eta=0.1,Bernoulli,16,82
8295,130000,0.9993733765921732,0.0006266234078267653,0.9731527153772156,linear_spg_eta=0.1,Bernoulli,16,82
8296,140000,0.9993596458117877,0.0006403541882122947,0.9745411909579966,linear_spg_eta=0.1,Bernoulli,16,82
8297,150000,0.9995078950870054,0.0004921049129945022,0.9802816177314996,linear_spg_eta=0.1,Bernoulli,16,82
8298,160000,0.9995955800041173,0.000404419995882716,0.9845812112352886,linear_spg_eta=0.1,Bernoulli,16,82
8299,170000,0.9995960354036081,0.0004039645963918679,0.9839205647632558,linear_spg_eta=0.1,Bernoulli,16,82
8300,180000,0.9995934296097344,0.0004065703902657253,0.9838410709508808,linear_spg_eta=0.1,Bernoulli,16,82
