,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
4412,690000,0.7499646745205587,3.532547944134481e-05,0.9959866957412773,linear_pg,Random d=4,43,43
4413,700000,0.7499651743112692,3.482568873086622e-05,0.9960401014638611,linear_pg,Random d=4,43,43
4414,710000,0.7499656600946661,3.433990533390158e-05,0.9960920710288029,linear_pg,Random d=4,43,43
4415,720000,0.7499661324525324,3.386754746759592e-05,0.9961426621714593,linear_pg,Random d=4,43,43
4416,730000,0.7499665919348407,3.340806515924732e-05,0.996191929556185,linear_pg,Random d=4,43,43
4417,740000,0.7499670390619015,3.2960938098487626e-05,0.9962399249785764,linear_pg,Random d=4,43,43
4418,750000,0.7499674743263356,3.2525673664436996e-05,0.9962866975518961,linear_pg,Random d=4,43,43
4419,760000,0.7499678981948937,3.2101805106315474e-05,0.9963322938791118,linear_pg,Random d=4,43,43
4420,770000,0.7499683111101332,3.168888986685662e-05,0.9963767582118273,linear_pg,Random d=4,43,43
4421,780000,0.7499687134919676,3.128650803240667e-05,0.996420132597262,linear_pg,Random d=4,43,43
4422,790000,0.7499691057390963,3.0894260903717094e-05,0.9964624570143114,linear_pg,Random d=4,43,43
4423,800000,0.7499694882303283,3.0511769671759045e-05,0.9965037694996283,linear_pg,Random d=4,43,43
4424,810000,0.7499698613258089,3.013867419111903e-05,0.9965441062645716,linear_pg,Random d=4,43,43
4425,820000,0.7499702253681548,2.977463184513328e-05,0.9965835018037806,linear_pg,Random d=4,43,43
4426,830000,0.7499705806835099,2.94193164901836e-05,0.996621988996076,linear_pg,Random d=4,43,43
4427,840000,0.7499709275825213,2.907241747876271e-05,0.9966595991983037,linear_pg,Random d=4,43,43
4428,850000,0.7499712663612527,2.873363874735706e-05,0.9966963623327032,linear_pg,Random d=4,43,43
4429,860000,0.7499715973020287,2.8402697971333796e-05,0.9967323069683066,linear_pg,Random d=4,43,43
4430,870000,0.7499719206742235,2.8079325776508065e-05,0.996767460396846,linear_pg,Random d=4,43,43
4431,880000,0.749972236734996,2.7763265003968515e-05,0.9968018487035959,linear_pg,Random d=4,43,43
4432,890000,0.7499725457299744,2.7454270025638675e-05,0.9968354968335393,linear_pg,Random d=4,43,43
4433,900000,0.7499728478938952,2.7152106104785453e-05,0.9968684286532169,linear_pg,Random d=4,43,43
4434,910000,0.749973143451202,2.6856548797958048e-05,0.9969006670085848,linear_pg,Random d=4,43,43
4435,920000,0.7499734326166028,2.6567383397217963e-05,0.9969322337791768,linear_pg,Random d=4,43,43
4436,930000,0.7499737155955926,2.628440440746206e-05,0.9969631499288452,linear_pg,Random d=4,43,43
4437,940000,0.7499739925849427,2.600741505732985e-05,0.9969934355533309,linear_pg,Random d=4,43,43
4438,950000,0.7499742637731597,2.573622684035482e-05,0.997023109924892,linear_pg,Random d=4,43,43
4439,960000,0.7499745293409141,2.547065908591788e-05,0.9970521915341989,linear_pg,Random d=4,43,43
4440,970000,0.7499747894614442,2.521053855574721e-05,0.9970806981296926,linear_pg,Random d=4,43,43
4441,980000,0.7499750443009345,2.4955699065463185e-05,0.997108646754582,linear_pg,Random d=4,43,43
4442,990000,0.7499752940188712,2.470598112879179e-05,0.9971360537816458,linear_pg,Random d=4,43,43
4443,1000000,0.7499755387683763,2.4461231623702784e-05,0.9971629349459871,linear_pg,Random d=4,43,43
4444,0,0.5979423606016175,0.15205763939838246,0.3333333333333333,linear_pg,Random d=4,44,44
4445,10000,0.7491281134455938,0.0008718865544061608,0.9961633524755931,linear_pg,Random d=4,44,44
4446,20000,0.7495734869831551,0.00042651301684490666,0.9981233282403889,linear_pg,Random d=4,44,44
4447,30000,0.7497179048019341,0.0002820951980658712,0.9987588218193462,linear_pg,Random d=4,44,44
4448,40000,0.7497893085257366,0.00021069147426340973,0.9990730117203144,linear_pg,Random d=4,44,44
4449,50000,0.7498318827448448,0.00016811725515524488,0.9992603409001601,linear_pg,Random d=4,44,44
4450,60000,0.7498601505510025,0.0001398494489974454,0.9993847183282266,linear_pg,Random d=4,44,44
4451,70000,0.7498802841715586,0.00011971582844143367,0.9994733041277595,linear_pg,Random d=4,44,44
4452,80000,0.7498953522256699,0.00010464777433011194,0.9995396010734758,linear_pg,Random d=4,44,44
4453,90000,0.7499070524428525,9.294755714750745e-05,0.9995910795110822,linear_pg,Random d=4,44,44
4454,100000,0.7499164002270023,8.359977299761241e-05,0.9996322073518996,linear_pg,Random d=4,44,44
4455,110000,0.7499240401156139,7.595988438613058e-05,0.9996658206101431,linear_pg,Random d=4,44,44
4456,120000,0.74993040091747,6.959908253005492e-05,0.9996938060565329,linear_pg,Random d=4,44,44
4457,130000,0.7499357789924759,6.422100752413769e-05,0.9997174676704487,linear_pg,Random d=4,44,44
4458,140000,0.7499403857198184,5.961428018161241e-05,0.9997377355093563,linear_pg,Random d=4,44,44
4459,150000,0.7499443759182696,5.56240817304402e-05,0.9997552907625988,linear_pg,Random d=4,44,44
4460,160000,0.7499478655765871,5.213442341290874e-05,0.9997706437672341,linear_pg,Random d=4,44,44
4461,170000,0.7499509433080755,4.9056691924482065e-05,0.9997841844090367,linear_pg,Random d=4,44,44
4462,180000,0.7499536779764483,4.6322023551740996e-05,0.9997962156766655,linear_pg,Random d=4,44,44
4463,190000,0.7499561239071818,4.3876092818167226e-05,0.99980697659172,linear_pg,Random d=4,44,44
4464,200000,0.7499583245315147,4.167546848527214e-05,0.9998166582423108,linear_pg,Random d=4,44,44
4465,210000,0.7499603149867816,3.9685013218410196e-05,0.9998254152244409,linear_pg,Random d=4,44,44
4466,220000,0.7499621240059111,3.787599408885313e-05,0.9998333739556875,linear_pg,Random d=4,44,44
4467,230000,0.7499637753129021,3.622468709789561e-05,0.9998406388151901,linear_pg,Random d=4,44,44
4468,240000,0.7499652886686761,3.47113313239786e-05,0.9998472967452947,linear_pg,Random d=4,44,44
4469,250000,0.749966680665397,3.33193346029981e-05,0.9998534207464698,linear_pg,Random d=4,44,44
4470,260000,0.7499679653371171,3.203466288297198e-05,0.9998590725640598,linear_pg,Random d=4,44,44
4471,270000,0.7499691546344547,3.084536554536163e-05,0.9998643047767999,linear_pg,Random d=4,44,44
4472,280000,0.7499702587973638,2.9741202636265025e-05,0.9998691624369338,linear_pg,Random d=4,44,44
4473,290000,0.7499712866506346,2.8713349365365042e-05,0.999873684370365,linear_pg,Random d=4,44,44
4474,300000,0.7499722458401898,2.7754159810163725e-05,0.9998779042163077,linear_pg,Random d=4,44,44
4475,310000,0.7499731430235632,2.6856976436781286e-05,0.9998818512653593,linear_pg,Random d=4,44,44
4476,320000,0.7499739840246058,2.6015975394244426e-05,0.9998855511401665,linear_pg,Random d=4,44,44
4477,330000,0.7499747739600153,2.522603998469299e-05,0.999889026352127,linear_pg,Random d=4,44,44
4478,340000,0.749975517343502,2.4482656498028114e-05,0.9998922967596896,linear_pg,Random d=4,44,44
4479,350000,0.749976218172067,2.3781827932969743e-05,0.999895379947963,linear_pg,Random d=4,44,44
4480,360000,0.7499768799978831,2.3120002116870395e-05,0.9998982915449612,linear_pg,Random d=4,44,44
4481,370000,0.7499775059884962,2.24940115038259e-05,0.9999010454864837,linear_pg,Random d=4,44,44
4482,380000,0.7499780989775121,2.1901022487875046e-05,0.9999036542391151,linear_pg,Random d=4,44,44
4483,390000,0.7499786615074722,2.1338492527832e-05,0.9999061289888649,linear_pg,Random d=4,44,44
4484,400000,0.7499791958662875,2.0804133712514672e-05,0.999908479801471,linear_pg,Random d=4,44,44
4485,410000,0.7499797041183364,2.0295881663597654e-05,0.9999107157592138,linear_pg,Random d=4,44,44
4486,420000,0.7499801881311113,1.981186888866437e-05,0.9999128450781559,linear_pg,Random d=4,44,44
4487,430000,0.7499806495981434,1.93504018566173e-05,0.9999148752090032,linear_pg,Random d=4,44,44
4488,440000,0.7499810900587977,1.8909941202364708e-05,0.9999168129241941,linear_pg,Random d=4,44,44
4489,450000,0.7499815109154242,1.84890845758117e-05,0.9999186643933604,linear_pg,Random d=4,44,44
4490,460000,0.7499819134482703,1.808655172972231e-05,0.9999204352489347,linear_pg,Random d=4,44,44
4491,470000,0.7499822988284861,1.7701171513876708e-05,0.9999221306433711,linear_pg,Random d=4,44,44
4492,480000,0.7499826681295034,1.733187049662821e-05,0.9999237552992054,linear_pg,Random d=4,44,44
4493,490000,0.7499830223370183,1.6977662981710354e-05,0.9999253135529776,linear_pg,Random d=4,44,44
4494,500000,0.7499833623577754,1.663764222459719e-05,0.9999268093938775,linear_pg,Random d=4,44,44
4495,510000,0.7499836890273173,1.6310972682782095e-05,0.9999282464978386,linear_pg,Random d=4,44,44
4496,520000,0.7499840031168383,1.5996883161659602e-05,0.9999296282576946,linear_pg,Random d=4,44,44
4497,530000,0.7499843053392629,1.5694660737155577e-05,0.9999309578099165,linear_pg,Random d=4,44,44
4498,540000,0.7499845963546455,1.5403645354487462e-05,0.9999322380583766,linear_pg,Random d=4,44,44
4499,550000,0.7499848767749837,1.5123225016313895e-05,0.9999334716955177,linear_pg,Random d=4,44,44
4500,560000,0.7499851471685121,1.4852831487902334e-05,0.9999346612212502,linear_pg,Random d=4,44,44
4501,570000,0.7499854080635471,1.4591936452951855e-05,0.9999358089598607,linear_pg,Random d=4,44,44
4502,580000,0.7499856599519295,1.4340048070541263e-05,0.9999369170751656,linear_pg,Random d=4,44,44
4503,590000,0.7499859032921203,1.4096707879632463e-05,0.9999379875841262,linear_pg,Random d=4,44,44
4504,600000,0.7499861385119854,1.3861488014619772e-05,0.9999390223690987,linear_pg,Random d=4,44,44
4505,610000,0.7499863660113045,1.3633988695455669e-05,0.9999400231888782,linear_pg,Random d=4,44,44
4506,620000,0.7499865861640396,1.3413835960416316e-05,0.9999409916886732,linear_pg,Random d=4,44,44
4507,630000,0.749986799320385,1.320067961493912e-05,0.9999419294091295,linear_pg,Random d=4,44,44
4508,640000,0.7499870058086272,1.2994191372765489e-05,0.9999428377945072,linear_pg,Random d=4,44,44
4509,650000,0.7499872059368307,1.279406316939166e-05,0.9999437182001019,linear_pg,Random d=4,44,44
4510,660000,0.7499873999943709,1.2600005629061932e-05,0.99994457189899,linear_pg,Random d=4,44,44
4511,670000,0.7499875882533319,1.241174666807449e-05,0.9999454000881716,linear_pg,Random d=4,44,44
4512,680000,0.7499877709697776,1.2229030222344078e-05,0.9999462038941687,linear_pg,Random d=4,44,44
4513,690000,0.749987948384914,1.20516150860456e-05,0.9999469843781366,linear_pg,Random d=4,44,44
4514,700000,0.7499881207261513,1.1879273848688801e-05,0.9999477425405379,linear_pg,Random d=4,44,44
4515,710000,0.7499882882080766,1.1711791923424434e-05,0.9999484793254195,linear_pg,Random d=4,44,44
4516,720000,0.7499884510333449,1.1548966655070319e-05,0.9999491956243349,linear_pg,Random d=4,44,44
4517,730000,0.7499886093934974,1.1390606502577345e-05,0.9999498922799419,linear_pg,Random d=4,44,44
4518,740000,0.7499887634697128,1.1236530287273625e-05,0.9999505700893095,linear_pg,Random d=4,44,44
4519,750000,0.749988913433498,1.1086566501979277e-05,0.9999512298069593,linear_pg,Random d=4,44,44
4520,760000,0.7499890594473263,1.0940552673691399e-05,0.9999518721476671,linear_pg,Random d=4,44,44
4521,770000,0.7499892016652241,1.0798334775928354e-05,0.9999524977890474,linear_pg,Random d=4,44,44
4522,780000,0.7499893402333119,1.065976668811249e-05,0.9999531073739351,linear_pg,Random d=4,44,44
4523,790000,0.7499894752903056,1.052470969444999e-05,0.9999537015125893,linear_pg,Random d=4,44,44
4524,800000,0.7499896069679806,1.0393032019444767e-05,0.9999542807847329,linear_pg,Random d=4,44,44
4525,810000,0.7499897353915985,1.0264608401460375e-05,0.9999548457414354,linear_pg,Random d=4,44,44
4526,820000,0.749989860680307,1.0139319692978398e-05,0.999955396906865,linear_pg,Random d=4,44,44
4527,830000,0.7499899829475062,1.0017052493766969e-05,0.9999559347799074,linear_pg,Random d=4,44,44
4528,840000,0.7499901023011933,9.897698806701663e-06,0.999956459835675,linear_pg,Random d=4,44,44
4529,850000,0.7499902188442776,9.7811557223278e-06,0.9999569725269025,linear_pg,Random d=4,44,44
4530,860000,0.7499903326748801,9.667325119886834e-06,0.9999574732852528,linear_pg,Random d=4,44,44
4531,870000,0.7499904438866061,9.556113393894536e-06,0.9999579625225262,linear_pg,Random d=4,44,44
4532,880000,0.7499905525688034,9.447431196532157e-06,0.9999584406317915,linear_pg,Random d=4,44,44
4533,890000,0.7499906588068012,9.34119319883169e-06,0.9999589079884377,linear_pg,Random d=4,44,44
4534,900000,0.7499907626821332,9.237317866852732e-06,0.9999593649511577,linear_pg,Random d=4,44,44
4535,910000,0.7499908642727469,9.135727253164333e-06,0.9999598118628662,linear_pg,Random d=4,44,44
4536,920000,0.7499909636531984,9.036346801562056e-06,0.9999602490515581,linear_pg,Random d=4,44,44
4537,930000,0.7499910608948348,8.939105165205222e-06,0.9999606768311103,linear_pg,Random d=4,44,44
4538,940000,0.7499911560659651,8.843934034937776e-06,0.9999610955020345,linear_pg,Random d=4,44,44
4539,950000,0.7499912492320199,8.750767980156634e-06,0.9999615053521796,linear_pg,Random d=4,44,44
4540,960000,0.7499913404557019,8.659544298070668e-06,0.9999619066573933,linear_pg,Random d=4,44,44
4541,970000,0.7499914297971264,8.570202873574325e-06,0.9999622996821395,linear_pg,Random d=4,44,44
4542,980000,0.7499915173139532,8.482686046784907e-06,0.9999626846800806,linear_pg,Random d=4,44,44
4543,990000,0.749991603061511,8.39693848895596e-06,0.9999630618946235,linear_pg,Random d=4,44,44
4544,1000000,0.7499916870929135,8.312907086422096e-06,0.9999634315594311,linear_pg,Random d=4,44,44
4545,0,0.7087889687740476,0.041211031225952446,0.3333333333333333,linear_pg,Random d=4,45,45
4546,10000,0.7403276027079225,0.009672397292077492,0.2505666834642211,linear_pg,Random d=4,45,45
4547,20000,0.7426021763198599,0.007397823680140091,0.22315210881413022,linear_pg,Random d=4,45,45
4548,30000,0.7434316775276609,0.006568322472339088,0.24041942760841295,linear_pg,Random d=4,45,45
4549,40000,0.7440738719234091,0.00592612807659101,0.2945719781944876,linear_pg,Random d=4,45,45
4550,50000,0.7448835887108153,0.005116411289184705,0.39919124972764974,linear_pg,Random d=4,45,45
4551,60000,0.7460176516984854,0.003982348301514529,0.5569709262191151,linear_pg,Random d=4,45,45
4552,70000,0.7471982149989855,0.002801785001014374,0.7128733266303439,linear_pg,Random d=4,45,45
4553,80000,0.7480450425566679,0.0019549574433320865,0.8156573713382157,linear_pg,Random d=4,45,45
4554,90000,0.7485655253599095,0.0014344746400904343,0.8739128813264815,linear_pg,Random d=4,45,45
4555,100000,0.7488884447446176,0.0011115552553823806,0.9076722534020059,linear_pg,Random d=4,45,45
4556,110000,0.7491002842717519,0.0008997157282480564,0.9286115598326663,linear_pg,Random d=4,45,45
4557,120000,0.7492473640951944,0.0007526359048056309,0.9424896045693548,linear_pg,Random d=4,45,45
4558,130000,0.74935448343032,0.0006455165696801313,0.9522090696875282,linear_pg,Random d=4,45,45
4559,140000,0.749435578083623,0.0005644219163769924,0.9593246574280532,linear_pg,Random d=4,45,45
4560,150000,0.7494989193302022,0.0005010806697978625,0.9647230120320726,linear_pg,Random d=4,45,45
4561,160000,0.7495496693710143,0.00045033062898569294,0.968938918579056,linear_pg,Random d=4,45,45
4562,170000,0.7495911940158514,0.00040880598414862846,0.9723108243485411,linear_pg,Random d=4,45,45
4563,180000,0.7496257716760575,0.0003742283239425313,0.975061865887142,linear_pg,Random d=4,45,45
4564,190000,0.749654995038299,0.0003450049617009847,0.977344377657764,linear_pg,Random d=4,45,45
4565,200000,0.749680008661279,0.0003199913387209977,0.9792655156418354,linear_pg,Random d=4,45,45
4566,210000,0.7497016549992748,0.00029834500072523475,0.9809026292581797,linear_pg,Random d=4,45,45
4567,220000,0.7497205672281908,0.00027943277180923705,0.9823128223911398,linear_pg,Random d=4,45,45
4568,230000,0.749737230040706,0.0002627699592940087,0.9835390920796476,linear_pg,Random d=4,45,45
4569,240000,0.7497520205293655,0.00024797947063441523,0.9846143820100584,linear_pg,Random d=4,45,45
4570,250000,0.7497652363333938,0.00023476366660619063,0.9855643265952282,linear_pg,Random d=4,45,45
4571,260000,0.7497771154285113,0.00022288457148867774,0.9864091503523724,linear_pg,Random d=4,45,45
4572,270000,0.7497878503060972,0.00021214969390273355,0.9871650090513888,linear_pg,Random d=4,45,45
4573,280000,0.749797598306825,0.0002024016931750611,0.987844953846631,linear_pg,Random d=4,45,45
4574,290000,0.7498064892687784,0.00019351073122164916,0.9884596357269497,linear_pg,Random d=4,45,45
4575,300000,0.749814631267947,0.00018536873205294497,0.9890178278825813,linear_pg,Random d=4,45,45
4576,310000,0.7498221149824728,0.00017788501752726203,0.9895268183064556,linear_pg,Random d=4,45,45
4577,320000,0.7498290170497821,0.0001709829502178639,0.9899927085293406,linear_pg,Random d=4,45,45
4578,330000,0.7498354026770528,0.00016459732294716564,0.990420643523269,linear_pg,Random d=4,45,45
4579,340000,0.7498413276913964,0.00015867230860356658,0.9908149904922112,linear_pg,Random d=4,45,45
4580,350000,0.7498468401649191,0.00015315983508092332,0.9911794792642139,linear_pg,Random d=4,45,45
4581,360000,0.749851981713872,0.00014801828612798237,0.9915173135244919,linear_pg,Random d=4,45,45
4582,370000,0.749856788545543,0.0001432114544568803,0.9918312596833467,linear_pg,Random d=4,45,45
4583,380000,0.74986129230815,0.00013870769184998023,0.9921237184294504,linear_pg,Random d=4,45,45
4584,390000,0.749865520785598,0.0001344792144019494,0.9923967827615807,linear_pg,Random d=4,45,45
4585,400000,0.7498694984691205,0.00013050153087945646,0.9926522853748205,linear_pg,Random d=4,45,45
4586,410000,0.7498732470304875,0.00012675296951250201,0.9928918376014257,linear_pg,Random d=4,45,45
4587,420000,0.749876785715981,0.0001232142840189202,0.9931168616037536,linear_pg,Random d=4,45,45
4588,430000,0.7498801316761767,0.00011986832382331336,0.9933286171390879,linear_pg,Random d=4,45,45
4589,440000,0.7498833002433968,0.00011669975660321884,0.9935282239302645,linear_pg,Random d=4,45,45
4590,450000,0.7498863051662646,0.00011369483373531507,0.9937166804577139,linear_pg,Random d=4,45,45
4591,460000,0.7498891588088935,0.00011084119110641763,0.9938948798205955,linear_pg,Random d=4,45,45
4592,470000,0.7498918723207755,0.00010812767922453815,0.994063623184586,linear_pg,Random d=4,45,45
4593,480000,0.749894455782272,0.00010554421772804437,0.9942236312323468,linear_pg,Random d=4,45,45
