,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
12112,930000,0.5907064056616949,0.10598691361110048,1.0590445544600635e-10,spg_eta=30.0,Beta (easy),23,119
12113,940000,0.5907064056617,0.1059869136110954,1.058925638795978e-10,spg_eta=30.0,Beta (easy),23,119
12114,950000,0.5907064056617053,0.10598691361109003,1.0588063231182537e-10,spg_eta=30.0,Beta (easy),23,119
12115,960000,0.5907064056617106,0.10598691361108471,1.0586867907247087e-10,spg_eta=30.0,Beta (easy),23,119
12116,970000,0.590706405661716,0.10598691361107941,1.0585664904575017e-10,spg_eta=30.0,Beta (easy),23,119
12117,980000,0.5907064056617213,0.10598691361107411,1.0584471078716216e-10,spg_eta=30.0,Beta (easy),23,119
12118,990000,0.5907064056617267,0.10598691361106863,1.0583277998367008e-10,spg_eta=30.0,Beta (easy),23,119
12119,1000000,0.5907064056617317,0.10598691361106358,1.0582092619322601e-10,spg_eta=30.0,Beta (easy),23,119
12120,0,0.5385129773795735,0.19029190889003608,0.16666666666666666,spg_eta=30.0,Beta (easy),24,120
12121,10000,0.5958932747095892,0.1329116115600204,6.188405131281726e-07,spg_eta=30.0,Beta (easy),24,120
12122,20000,0.7288038659324103,1.020337199306157e-06,0.9999945358882584,spg_eta=30.0,Beta (easy),24,120
12123,30000,0.7288044715789844,4.1469062518209515e-07,0.999997873764325,spg_eta=30.0,Beta (easy),24,120
12124,40000,0.7288046220810878,2.641885217908563e-07,0.9999986697577409,spg_eta=30.0,Beta (easy),24,120
12125,50000,0.7288046912691923,1.9500041728292252e-07,0.9999990288021727,spg_eta=30.0,Beta (easy),24,120
12126,60000,0.7288047313427447,1.5492686493272137e-07,0.9999992342594103,spg_eta=30.0,Beta (easy),24,120
12127,70000,0.7288047575359842,1.2873362547871582e-07,0.9999993673848767,spg_eta=30.0,Beta (easy),24,120
12128,80000,0.72880477605157,1.1021803955199567e-07,0.9999994608564198,spg_eta=30.0,Beta (easy),24,120
12129,90000,0.7288047898762492,9.639336040606567e-08,0.9999995302672281,spg_eta=30.0,Beta (easy),24,120
12130,100000,0.7288048005031771,8.576643246179438e-08,0.9999995833812633,spg_eta=30.0,Beta (easy),24,120
12131,110000,0.7288048090280692,7.724154039866556e-08,0.9999996258250156,spg_eta=30.0,Beta (easy),24,120
12132,120000,0.7288048159731428,7.029646679753132e-08,0.999999660287321,spg_eta=30.0,Beta (easy),24,120
12133,130000,0.7288048217339601,6.453564952003721e-08,0.999999688789162,spg_eta=30.0,Beta (easy),24,120
12134,140000,0.7288048266351899,5.963441973786522e-08,0.9999997129746399,spg_eta=30.0,Beta (easy),24,120
12135,150000,0.72880483084216,5.542744963015707e-08,0.9999997336851517,spg_eta=30.0,Beta (easy),24,120
12136,160000,0.7288048344842681,5.178534141601528e-08,0.9999997515764527,spg_eta=30.0,Beta (easy),24,120
12137,170000,0.7288048376691242,4.860048543815409e-08,0.9999997671909748,spg_eta=30.0,Beta (easy),24,120
12138,180000,0.7288048404779921,4.579161748053449e-08,0.9999997809374108,spg_eta=30.0,Beta (easy),24,120
12139,190000,0.7288048429759278,4.3293681782428717e-08,0.999999793141915,spg_eta=30.0,Beta (easy),24,120
12140,200000,0.7288048452128995,4.1056710159562394e-08,0.9999998040545959,spg_eta=30.0,Beta (easy),24,120
12141,210000,0.7288048472313982,3.903821140154121e-08,0.9999998138873856,spg_eta=30.0,Beta (easy),24,120
12142,220000,0.7288048490577352,3.72118743792507e-08,0.9999998227721599,spg_eta=30.0,Beta (easy),24,120
12143,230000,0.7288048507153185,3.5554291106997234e-08,0.9999998308258509,spg_eta=30.0,Beta (easy),24,120
12144,240000,0.7288048522252741,3.404433550087641e-08,0.999999838153615,spg_eta=30.0,Beta (easy),24,120
12145,250000,0.7288048536201606,3.2649448985149386e-08,0.9999998449154085,spg_eta=30.0,Beta (easy),24,120
12146,260000,0.7288048548999645,3.136964509904685e-08,0.9999998511127792,spg_eta=30.0,Beta (easy),24,120
12147,270000,0.7288048560889198,3.0180689847454764e-08,0.9999998568644491,spg_eta=30.0,Beta (easy),24,120
12148,280000,0.7288048571858677,2.9083741841232927e-08,0.9999998621659664,spg_eta=30.0,Beta (easy),24,120
12149,290000,0.7288048582043859,2.8065223665065827e-08,0.9999998670839764,spg_eta=30.0,Beta (easy),24,120
12150,300000,0.5958934877604953,0.13291139850911426,1.2371005383637746e-14,spg_eta=30.0,Beta (easy),24,120
12151,310000,0.5958934877604956,0.13291139850911404,1.237090468058988e-14,spg_eta=30.0,Beta (easy),24,120
12152,320000,0.5958934877604956,0.13291139850911404,1.2370803637010432e-14,spg_eta=30.0,Beta (easy),24,120
12153,330000,0.5958934877604957,0.13291139850911393,1.237070317164547e-14,spg_eta=30.0,Beta (easy),24,120
12154,340000,0.5958934877604956,0.13291139850911404,1.2370602878348714e-14,spg_eta=30.0,Beta (easy),24,120
12155,350000,0.5958934877604958,0.13291139850911382,1.237050255037866e-14,spg_eta=30.0,Beta (easy),24,120
12156,360000,0.5958934877604958,0.13291139850911382,1.2370402493510465e-14,spg_eta=30.0,Beta (easy),24,120
12157,370000,0.5958934877604958,0.13291139850911382,1.2370301599147978e-14,spg_eta=30.0,Beta (easy),24,120
12158,380000,0.5958934877604959,0.1329113985091137,1.237020117853514e-14,spg_eta=30.0,Beta (easy),24,120
12159,390000,0.5958934877604959,0.1329113985091137,1.2370100489013164e-14,spg_eta=30.0,Beta (easy),24,120
12160,400000,0.5958934877604961,0.1329113985091135,1.2370000496122165e-14,spg_eta=30.0,Beta (easy),24,120
12161,410000,0.5958934877604961,0.1329113985091135,1.236990051445429e-14,spg_eta=30.0,Beta (easy),24,120
12162,420000,0.5958934877604962,0.13291139850911338,1.2369799912551097e-14,spg_eta=30.0,Beta (easy),24,120
12163,430000,0.5958934877604961,0.1329113985091135,1.2369699887624513e-14,spg_eta=30.0,Beta (easy),24,120
12164,440000,0.5958934877604962,0.13291139850911338,1.2369599922488144e-14,spg_eta=30.0,Beta (easy),24,120
12165,450000,0.5958934877604962,0.13291139850911338,1.2369499486717544e-14,spg_eta=30.0,Beta (easy),24,120
12166,460000,0.5958934877604963,0.13291139850911327,1.2369399381610478e-14,spg_eta=30.0,Beta (easy),24,120
12167,470000,0.5958934877604964,0.13291139850911315,1.2369299647658077e-14,spg_eta=30.0,Beta (easy),24,120
12168,480000,0.5958934877604966,0.13291139850911304,1.2369199672426887e-14,spg_eta=30.0,Beta (easy),24,120
12169,490000,0.5958934877604966,0.13291139850911304,1.2369099690836243e-14,spg_eta=30.0,Beta (easy),24,120
12170,500000,0.5958934877604966,0.13291139850911304,1.2369000474972301e-14,spg_eta=30.0,Beta (easy),24,120
12171,510000,0.5958934877604967,0.13291139850911293,1.2368900106397406e-14,spg_eta=30.0,Beta (easy),24,120
12172,520000,0.5958934877604967,0.13291139850911293,1.236880014283632e-14,spg_eta=30.0,Beta (easy),24,120
12173,530000,0.5958934877604967,0.13291139850911293,1.2368699990358871e-14,spg_eta=30.0,Beta (easy),24,120
12174,540000,0.5958934877604968,0.13291139850911282,1.2368600109781965e-14,spg_eta=30.0,Beta (easy),24,120
12175,550000,0.5958934877604968,0.13291139850911282,1.2368500260268234e-14,spg_eta=30.0,Beta (easy),24,120
12176,560000,0.5958934877604969,0.1329113985091127,1.2368399602119063e-14,spg_eta=30.0,Beta (easy),24,120
12177,570000,0.5958934877604969,0.1329113985091127,1.2368299981711003e-14,spg_eta=30.0,Beta (easy),24,120
12178,580000,0.5958934877604971,0.1329113985091125,1.2368200023977452e-14,spg_eta=30.0,Beta (easy),24,120
12179,590000,0.595893487760497,0.1329113985091126,1.2368100115546287e-14,spg_eta=30.0,Beta (easy),24,120
12180,600000,0.5958934877604971,0.1329113985091125,1.2368000182814877e-14,spg_eta=30.0,Beta (easy),24,120
12181,610000,0.5958934877604971,0.1329113985091125,1.2367900137476976e-14,spg_eta=30.0,Beta (easy),24,120
12182,620000,0.5958934877604972,0.13291139850911238,1.2367799746924549e-14,spg_eta=30.0,Beta (easy),24,120
12183,630000,0.5958934877604971,0.1329113985091125,1.2367699182400262e-14,spg_eta=30.0,Beta (easy),24,120
12184,640000,0.5958934877604974,0.13291139850911216,1.2367599356672454e-14,spg_eta=30.0,Beta (easy),24,120
12185,650000,0.5958934877604973,0.13291139850911227,1.2367499431058214e-14,spg_eta=30.0,Beta (easy),24,120
12186,660000,0.5958934877604974,0.13291139850911216,1.2367399067961656e-14,spg_eta=30.0,Beta (easy),24,120
12187,670000,0.5958934877604974,0.13291139850911216,1.2367298660448381e-14,spg_eta=30.0,Beta (easy),24,120
12188,680000,0.5958934877604976,0.13291139850911204,1.2367198398113592e-14,spg_eta=30.0,Beta (easy),24,120
12189,690000,0.5958934877604976,0.13291139850911204,1.2367098554716505e-14,spg_eta=30.0,Beta (easy),24,120
12190,700000,0.5958934877604976,0.13291139850911204,1.236699812797991e-14,spg_eta=30.0,Beta (easy),24,120
12191,710000,0.5958934877604979,0.1329113985091117,1.2366898143063919e-14,spg_eta=30.0,Beta (easy),24,120
12192,720000,0.5958934877604977,0.13291139850911193,1.2366798426195225e-14,spg_eta=30.0,Beta (easy),24,120
12193,730000,0.5958934877604979,0.1329113985091117,1.2366697872057673e-14,spg_eta=30.0,Beta (easy),24,120
12194,740000,0.5958934877604979,0.1329113985091117,1.2366597966173609e-14,spg_eta=30.0,Beta (easy),24,120
12195,750000,0.595893487760498,0.1329113985091116,1.2366498469100316e-14,spg_eta=30.0,Beta (easy),24,120
12196,760000,0.5958934877604979,0.1329113985091117,1.2366397950137302e-14,spg_eta=30.0,Beta (easy),24,120
12197,770000,0.5958934877604981,0.1329113985091115,1.2366297324559133e-14,spg_eta=30.0,Beta (easy),24,120
12198,780000,0.595893487760498,0.1329113985091116,1.236619784100072e-14,spg_eta=30.0,Beta (easy),24,120
12199,790000,0.5958934877604981,0.1329113985091115,1.236609843090965e-14,spg_eta=30.0,Beta (easy),24,120
12200,800000,0.5958934877604983,0.13291139850911127,1.2365998408260271e-14,spg_eta=30.0,Beta (easy),24,120
12201,810000,0.5958934877604983,0.13291139850911127,1.2365898255520585e-14,spg_eta=30.0,Beta (easy),24,120
12202,820000,0.5958934877604983,0.13291139850911127,1.2365798280931682e-14,spg_eta=30.0,Beta (easy),24,120
12203,830000,0.5958934877604984,0.13291139850911116,1.2365697990123293e-14,spg_eta=30.0,Beta (easy),24,120
12204,840000,0.5958934877604984,0.13291139850911116,1.2365597825645306e-14,spg_eta=30.0,Beta (easy),24,120
12205,850000,0.5958934877604984,0.13291139850911116,1.2365497772155957e-14,spg_eta=30.0,Beta (easy),24,120
12206,860000,0.5958934877604984,0.13291139850911116,1.236539774794424e-14,spg_eta=30.0,Beta (easy),24,120
12207,870000,0.5958934877604986,0.13291139850911105,1.2365297837813508e-14,spg_eta=30.0,Beta (easy),24,120
12208,880000,0.5958934877604986,0.13291139850911105,1.2365197787884485e-14,spg_eta=30.0,Beta (easy),24,120
12209,890000,0.5958934877604987,0.13291139850911093,1.2365097460708745e-14,spg_eta=30.0,Beta (easy),24,120
12210,900000,0.5958934877604988,0.13291139850911082,1.2364997419513164e-14,spg_eta=30.0,Beta (easy),24,120
12211,910000,0.5958934877604989,0.1329113985091107,1.2364897077218755e-14,spg_eta=30.0,Beta (easy),24,120
12212,920000,0.5958934877604988,0.13291139850911082,1.2364796663187492e-14,spg_eta=30.0,Beta (easy),24,120
12213,930000,0.595893487760499,0.1329113985091106,1.2364696987048324e-14,spg_eta=30.0,Beta (easy),24,120
12214,940000,0.5958934877604989,0.1329113985091107,1.2364597584084292e-14,spg_eta=30.0,Beta (easy),24,120
12215,950000,0.595893487760499,0.1329113985091106,1.2364497738625514e-14,spg_eta=30.0,Beta (easy),24,120
12216,960000,0.595893487760499,0.1329113985091106,1.2364397958457984e-14,spg_eta=30.0,Beta (easy),24,120
12217,970000,0.5958934877604992,0.13291139850911038,1.2364298250921108e-14,spg_eta=30.0,Beta (easy),24,120
12218,980000,0.5958934877604991,0.1329113985091105,1.2364198360999754e-14,spg_eta=30.0,Beta (easy),24,120
12219,990000,0.5958934877604992,0.13291139850911038,1.2364098081415486e-14,spg_eta=30.0,Beta (easy),24,120
12220,1000000,0.5958934877604992,0.13291139850911038,1.2363997640772891e-14,spg_eta=30.0,Beta (easy),24,120
12221,0,0.5385129773795735,0.19029190889003608,0.16666666666666666,spg_eta=30.0,Beta (easy),24,121
12222,10000,0.7288048862691782,4.3148031301553544e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12223,20000,0.7288048862691782,4.3148107245221546e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12224,30000,0.7288048862691782,4.314818336325282e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12225,40000,0.7288048862691782,4.314825918089535e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12226,50000,0.7288048862691782,4.314833494558538e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12227,60000,0.7288048862691782,4.314841108060015e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12228,70000,0.7288048862691782,4.3148486885375096e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12229,80000,0.7288048862691782,4.3148562600961737e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12230,90000,0.7288048862691782,4.314863845634372e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12231,100000,0.7288048862691782,4.3148714083190176e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12232,110000,0.7288048862691782,4.31487898780082e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12233,120000,0.728804886269178,4.314886546885148e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12234,130000,0.728804886269178,4.314894106455602e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12235,140000,0.728804886269178,4.3149017009254726e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12236,150000,0.728804886269178,4.3149092858405933e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12237,160000,0.728804886269178,4.3149168477453205e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12238,170000,0.728804886269178,4.314924430640497e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12239,180000,0.728804886269178,4.3149320063377943e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12240,190000,0.728804886269178,4.314939566824375e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12241,200000,0.728804886269178,4.3149471467820567e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12242,210000,0.728804886269178,4.3149546978872684e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12243,220000,0.728804886269178,4.31496226610738e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12244,230000,0.728804886269178,4.3149698321807624e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12245,240000,0.728804886269178,4.3149774035744023e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12246,250000,0.728804886269178,4.314985002959715e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12247,260000,0.728804886269178,4.3149926035391586e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12248,270000,0.728804886269178,4.3150001640643056e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12249,280000,0.728804886269178,4.3150077475231663e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12250,290000,0.728804886269178,4.315015328008105e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12251,300000,0.728804886269178,4.3150229413631853e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12252,310000,0.728804886269178,4.3150305212388616e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12253,320000,0.728804886269178,4.315038098585193e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12254,330000,0.728804886269178,4.315045667791883e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12255,340000,0.728804886269178,4.315053223347274e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12256,350000,0.728804886269178,4.315060826371079e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12257,360000,0.728804886269178,4.315068421259441e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12258,370000,0.728804886269178,4.315076014345444e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12259,380000,0.728804886269178,4.315083603399394e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12260,390000,0.728804886269178,4.315091169225836e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12261,400000,0.728804886269178,4.3150987555047565e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12262,410000,0.728804886269178,4.315106337110878e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12263,420000,0.728804886269178,4.315113891650723e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12264,430000,0.728804886269178,4.315121500968201e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12265,440000,0.728804886269178,4.3151290689730377e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12266,450000,0.728804886269178,4.3151366268109807e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12267,460000,0.728804886269178,4.3151442115453677e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12268,470000,0.728804886269178,4.3151518264783397e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12269,480000,0.728804886269178,4.3151593951142026e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12270,490000,0.728804886269178,4.3151669736455953e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12271,500000,0.728804886269178,4.3151745227766404e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12272,510000,0.728804886269178,4.31518212084118e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12273,520000,0.728804886269178,4.3151896974898747e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12274,530000,0.728804886269178,4.3151972857264245e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12275,540000,0.728804886269178,4.31520484918096e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12276,550000,0.728804886269178,4.315212450882853e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12277,560000,0.728804886269178,4.315220014093627e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12278,570000,0.728804886269178,4.3152275979501624e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12279,580000,0.728804886269178,4.315235193867486e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12280,590000,0.728804886269178,4.3152427668764586e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12281,600000,0.728804886269178,4.315250358295398e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12282,610000,0.728804886269178,4.3152579151316365e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12283,620000,0.728804886269178,4.315265541651888e-13,0.99999999999773,spg_eta=30.0,Beta (easy),24,121
12284,630000,0.7288048862691784,4.312036586248374e-13,0.9999999999977305,spg_eta=30.0,Beta (easy),24,121
12285,640000,0.7288048862691784,4.3120441776965556e-13,0.9999999999977305,spg_eta=30.0,Beta (easy),24,121
12286,650000,0.7288048862691784,4.3120518007797023e-13,0.9999999999977305,spg_eta=30.0,Beta (easy),24,121
12287,660000,0.7288048862691784,4.31205941024125e-13,0.9999999999977305,spg_eta=30.0,Beta (easy),24,121
12288,670000,0.7288048862691784,4.3120669784713765e-13,0.9999999999977305,spg_eta=30.0,Beta (easy),24,121
12289,680000,0.7288048862691784,4.3120745509745754e-13,0.9999999999977305,spg_eta=30.0,Beta (easy),24,121
12290,690000,0.7288048862691784,4.3120821480204815e-13,0.9999999999977305,spg_eta=30.0,Beta (easy),24,121
12291,700000,0.7288048862691784,4.312089735040462e-13,0.9999999999977305,spg_eta=30.0,Beta (easy),24,121
12292,710000,0.7288048862691784,4.312097330526781e-13,0.9999999999977305,spg_eta=30.0,Beta (easy),24,121
