,iteration,expected_reward,sub_opt_gap,opt_action_pr,algo,env_name,instance_number,run_number
8912,240000,0.7423316570817733,0.0003346752673233939,0.9988631923789277,spg_eta=0.01,Beta (easy),17,88
8913,250000,0.7423443206364458,0.00032201171265085383,0.9989068195240599,spg_eta=0.01,Beta (easy),17,88
8914,260000,0.7423619356697984,0.00030439667929837793,0.9989683976423004,spg_eta=0.01,Beta (easy),17,88
8915,270000,0.7423827448840351,0.00028358746506164124,0.9990427067393872,spg_eta=0.01,Beta (easy),17,88
8916,280000,0.742395147703671,0.0002711846454257153,0.9990851289394536,spg_eta=0.01,Beta (easy),17,88
8917,290000,0.7424084571640232,0.00025787518507362235,0.99913129052091,spg_eta=0.01,Beta (easy),17,88
8918,300000,0.742415455112589,0.00025087723650772594,0.9991545872516171,spg_eta=0.01,Beta (easy),17,88
8919,310000,0.74242273283088,0.00024359951821673466,0.9991770141534737,spg_eta=0.01,Beta (easy),17,88
8920,320000,0.7424316166560008,0.00023471569309592376,0.9992077811659644,spg_eta=0.01,Beta (easy),17,88
8921,330000,0.7424309995619457,0.00023533278715101398,0.9992022569900814,spg_eta=0.01,Beta (easy),17,88
8922,340000,0.7424429430684298,0.00022338928066689015,0.9992433582297535,spg_eta=0.01,Beta (easy),17,88
8923,350000,0.7424475575180964,0.00021877483100030115,0.9992581341672576,spg_eta=0.01,Beta (easy),17,88
8924,360000,0.74244879118695,0.00021754116214674728,0.9992601819355126,spg_eta=0.01,Beta (easy),17,88
8925,370000,0.7424551881310131,0.00021114421808364015,0.999283611905419,spg_eta=0.01,Beta (easy),17,88
8926,380000,0.7424590667667968,0.00020726558229989078,0.9992974567708816,spg_eta=0.01,Beta (easy),17,88
8927,390000,0.7424601780776277,0.00020615427146904384,0.9992993008674935,spg_eta=0.01,Beta (easy),17,88
8928,400000,0.7424646618153877,0.0002016705337089943,0.9993132163991354,spg_eta=0.01,Beta (easy),17,88
8929,410000,0.7424649259024114,0.00020140644668534177,0.9993105908018095,spg_eta=0.01,Beta (easy),17,88
8930,420000,0.7424682431952019,0.0001980891538948257,0.9993199560263789,spg_eta=0.01,Beta (easy),17,88
8931,430000,0.7424751908504262,0.00019114149867049723,0.9993437819055568,spg_eta=0.01,Beta (easy),17,88
8932,440000,0.7424759893476623,0.00019034300143436903,0.9993469710206772,spg_eta=0.01,Beta (easy),17,88
8933,450000,0.7424792087179501,0.000187123631146611,0.9993569372166435,spg_eta=0.01,Beta (easy),17,88
8934,460000,0.742486024790173,0.00018030755892373772,0.9993819143755591,spg_eta=0.01,Beta (easy),17,88
8935,470000,0.7424900518817916,0.0001762804673051412,0.999395633723792,spg_eta=0.01,Beta (easy),17,88
8936,480000,0.7424940932733648,0.0001722390757319593,0.9994090536952465,spg_eta=0.01,Beta (easy),17,88
8937,490000,0.7424994588415781,0.00016687350751866127,0.9994281881284998,spg_eta=0.01,Beta (easy),17,88
8938,500000,0.7425028257963385,0.00016350655275819322,0.9994382588652253,spg_eta=0.01,Beta (easy),17,88
8939,510000,0.7425076978196887,0.00015863452940802065,0.9994559596541357,spg_eta=0.01,Beta (easy),17,88
8940,520000,0.7425143946832333,0.00015193766586346492,0.99948033947884,spg_eta=0.01,Beta (easy),17,88
8941,530000,0.7425202736264399,0.00014605872265688113,0.9995018260188337,spg_eta=0.01,Beta (easy),17,88
8942,540000,0.7425209002338745,0.00014543211522225437,0.9995039924365398,spg_eta=0.01,Beta (easy),17,88
8943,550000,0.7425240946615519,0.00014223768754488715,0.9995154391333143,spg_eta=0.01,Beta (easy),17,88
8944,560000,0.742524742384031,0.0001415899650656938,0.9995169181144924,spg_eta=0.01,Beta (easy),17,88
8945,570000,0.7425302865401456,0.00013604580895110367,0.999536894990175,spg_eta=0.01,Beta (easy),17,88
8946,580000,0.7425321606987306,0.00013417165036608853,0.9995427396081256,spg_eta=0.01,Beta (easy),17,88
8947,590000,0.7425364315879115,0.00012990076118520185,0.9995575578807319,spg_eta=0.01,Beta (easy),17,88
8948,600000,0.7425392096961274,0.00012712265296936607,0.9995673655655213,spg_eta=0.01,Beta (easy),17,88
8949,610000,0.7425428290727691,0.00012350327632759333,0.9995806924019566,spg_eta=0.01,Beta (easy),17,88
8950,620000,0.7425444460283754,0.00012188632072124842,0.9995873089551566,spg_eta=0.01,Beta (easy),17,88
8951,630000,0.7425448128536798,0.00012151949541695541,0.9995884697520164,spg_eta=0.01,Beta (easy),17,88
8952,640000,0.7425447452077967,0.00012158714130007894,0.9995868019646742,spg_eta=0.01,Beta (easy),17,88
8953,650000,0.7425466393299741,0.00011969301912265499,0.9995926386637107,spg_eta=0.01,Beta (easy),17,88
8954,660000,0.7425504066337999,0.00011592571529678575,0.9996062573512541,spg_eta=0.01,Beta (easy),17,88
8955,670000,0.7425530408523702,0.00011329149672660171,0.9996150217454822,spg_eta=0.01,Beta (easy),17,88
8956,680000,0.7425539494035867,0.00011238294551009037,0.999618116622237,spg_eta=0.01,Beta (easy),17,88
8957,690000,0.7425551818133319,0.00011115053576480893,0.9996220841148575,spg_eta=0.01,Beta (easy),17,88
8958,700000,0.7425578734625076,0.00010845888658920697,0.9996312515470385,spg_eta=0.01,Beta (easy),17,88
8959,710000,0.7425588150442323,0.00010751730486446135,0.9996339565302077,spg_eta=0.01,Beta (easy),17,88
8960,720000,0.7425599363137061,0.00010639603539069339,0.9996368457564133,spg_eta=0.01,Beta (easy),17,88
8961,730000,0.7425592443417942,0.00010708800730255215,0.9996336565174602,spg_eta=0.01,Beta (easy),17,88
8962,740000,0.742559592947639,0.00010673940145781068,0.9996347048501407,spg_eta=0.01,Beta (easy),17,88
8963,750000,0.7425619686153321,0.00010436373376461605,0.9996432888445043,spg_eta=0.01,Beta (easy),17,88
8964,760000,0.7425642818928361,0.00010205045626066952,0.9996515074941621,spg_eta=0.01,Beta (easy),17,88
8965,770000,0.7425649738407176,0.00010135850837914239,0.9996534348404883,spg_eta=0.01,Beta (easy),17,88
8966,780000,0.742564352392049,0.00010197995704773683,0.9996502712370018,spg_eta=0.01,Beta (easy),17,88
8967,790000,0.742567428735573,9.890361352368333e-05,0.9996613841641832,spg_eta=0.01,Beta (easy),17,88
8968,800000,0.7425693054185262,9.702693057057725e-05,0.9996676460085224,spg_eta=0.01,Beta (easy),17,88
8969,810000,0.7425705726842651,9.575966483164914e-05,0.9996722231605591,spg_eta=0.01,Beta (easy),17,88
8970,820000,0.7425708184166291,9.551393246763389e-05,0.9996736586060359,spg_eta=0.01,Beta (easy),17,88
8971,830000,0.742572774772349,9.355757674777554e-05,0.9996803414468071,spg_eta=0.01,Beta (easy),17,88
8972,840000,0.7425747607720816,9.157157701509519e-05,0.9996876058855894,spg_eta=0.01,Beta (easy),17,88
8973,850000,0.7425765142359962,8.98181131005346e-05,0.9996941856121251,spg_eta=0.01,Beta (easy),17,88
8974,860000,0.7425784117810073,8.792056808942919e-05,0.9997009472889681,spg_eta=0.01,Beta (easy),17,88
8975,870000,0.7425790170023236,8.731534677307056e-05,0.9997033138871568,spg_eta=0.01,Beta (easy),17,88
8976,880000,0.7425797774055999,8.655494349681412e-05,0.999705777220936,spg_eta=0.01,Beta (easy),17,88
8977,890000,0.7425811048885624,8.52274605343503e-05,0.9997106953960172,spg_eta=0.01,Beta (easy),17,88
8978,900000,0.7425825493101124,8.378303898438277e-05,0.9997160362648141,spg_eta=0.01,Beta (easy),17,88
8979,910000,0.7425840677958461,8.226455325069143e-05,0.9997216280259709,spg_eta=0.01,Beta (easy),17,88
8980,920000,0.7425851177176716,8.121463142517244e-05,0.9997248990835247,spg_eta=0.01,Beta (easy),17,88
8981,930000,0.742585676227908,8.065612118868568e-05,0.9997266019207256,spg_eta=0.01,Beta (easy),17,88
8982,940000,0.7425856424926528,8.068985644391236e-05,0.999725933925183,spg_eta=0.01,Beta (easy),17,88
8983,950000,0.7425847540969683,8.157825212837452e-05,0.9997232694853682,spg_eta=0.01,Beta (easy),17,88
8984,960000,0.7425854735832058,8.085876589092393e-05,0.9997262492133356,spg_eta=0.01,Beta (easy),17,88
8985,970000,0.7425850830545538,8.124929454285156e-05,0.9997243222768308,spg_eta=0.01,Beta (easy),17,88
8986,980000,0.7425854523893888,8.087995970799169e-05,0.9997260615704088,spg_eta=0.01,Beta (easy),17,88
8987,990000,0.7425869320863997,7.940026269707506e-05,0.9997314706855769,spg_eta=0.01,Beta (easy),17,88
8988,1000000,0.7425885588691259,7.777347997089307e-05,0.9997373272312284,spg_eta=0.01,Beta (easy),17,88
8989,0,0.442226206775814,0.30044012557328276,0.16666666666666666,spg_eta=0.01,Beta (easy),17,89
8990,10000,0.7306654318521509,0.012000900496945835,0.9579819008127438,spg_eta=0.01,Beta (easy),17,89
8991,20000,0.7377860306019774,0.00488030174711927,0.9830880745961497,spg_eta=0.01,Beta (easy),17,89
8992,30000,0.7396409653330054,0.003025367016091335,0.9895695635137247,spg_eta=0.01,Beta (easy),17,89
8993,40000,0.7405015418742447,0.002164790474852081,0.9925707752907306,spg_eta=0.01,Beta (easy),17,89
8994,50000,0.7410779046194923,0.0015884277296044347,0.9945920337777041,spg_eta=0.01,Beta (easy),17,89
8995,60000,0.7412685500637876,0.0013977822853091465,0.995250315015891,spg_eta=0.01,Beta (easy),17,89
8996,70000,0.741399928641156,0.0012664037079406782,0.9956797256134129,spg_eta=0.01,Beta (easy),17,89
8997,80000,0.7415271223808692,0.0011392099682275955,0.9961088343673496,spg_eta=0.01,Beta (easy),17,89
8998,90000,0.7416564945949337,0.0010098377541631124,0.9965442515521028,spg_eta=0.01,Beta (easy),17,89
8999,100000,0.7417450589074592,0.0009212734416374946,0.9968543465222471,spg_eta=0.01,Beta (easy),17,89
9000,110000,0.741891578019692,0.0007747543294047929,0.9973772837061579,spg_eta=0.01,Beta (easy),17,89
9001,120000,0.7419274370425569,0.0007388953065397891,0.9974723989873748,spg_eta=0.01,Beta (easy),17,89
9002,130000,0.7420005376461345,0.0006657947029622811,0.9977279112347663,spg_eta=0.01,Beta (easy),17,89
9003,140000,0.7420580945110773,0.0006082378380194108,0.9979180600205099,spg_eta=0.01,Beta (easy),17,89
9004,150000,0.7421063635120468,0.0005599688370498755,0.9980814394807235,spg_eta=0.01,Beta (easy),17,89
9005,160000,0.7421529654621911,0.000513366886905654,0.9982450057410788,spg_eta=0.01,Beta (easy),17,89
9006,170000,0.7421747708156722,0.0004915615334246081,0.998317757109996,spg_eta=0.01,Beta (easy),17,89
9007,180000,0.742185678550811,0.0004806537982857262,0.9983483159324608,spg_eta=0.01,Beta (easy),17,89
9008,190000,0.7422125496899716,0.00045378265912509593,0.9984482385173992,spg_eta=0.01,Beta (easy),17,89
9009,200000,0.742235739783534,0.000430592565562824,0.9985289095871333,spg_eta=0.01,Beta (easy),17,89
9010,210000,0.7422662804569213,0.00040005189217541743,0.9986382695251567,spg_eta=0.01,Beta (easy),17,89
9011,220000,0.7422842335436206,0.0003820988054760757,0.9986997773754757,spg_eta=0.01,Beta (easy),17,89
9012,230000,0.7422954681594912,0.0003708641896055415,0.9987418416827346,spg_eta=0.01,Beta (easy),17,89
9013,240000,0.7423062817661271,0.000360050582969644,0.9987752003361878,spg_eta=0.01,Beta (easy),17,89
9014,250000,0.7423224136284592,0.00034391872063754944,0.998827389920462,spg_eta=0.01,Beta (easy),17,89
9015,260000,0.742333470871141,0.0003328614779557602,0.9988654468354609,spg_eta=0.01,Beta (easy),17,89
9016,270000,0.742350046227197,0.000316286121899741,0.998926793479538,spg_eta=0.01,Beta (easy),17,89
9017,280000,0.7423645087858843,0.00030182356321242803,0.998979789761951,spg_eta=0.01,Beta (easy),17,89
9018,290000,0.7423725239855232,0.0002938083635734891,0.9990062869597898,spg_eta=0.01,Beta (easy),17,89
9019,300000,0.742388806581593,0.0002775257675037185,0.9990636481464886,spg_eta=0.01,Beta (easy),17,89
9020,310000,0.74239764932113,0.00026868302796676245,0.9990955247228869,spg_eta=0.01,Beta (easy),17,89
9021,320000,0.7424128753431617,0.00025345700593504283,0.9991483591578806,spg_eta=0.01,Beta (easy),17,89
9022,330000,0.7424221722582944,0.0002441600908022591,0.9991797578700211,spg_eta=0.01,Beta (easy),17,89
9023,340000,0.7424180945285677,0.0002482378205291187,0.9991649073759873,spg_eta=0.01,Beta (easy),17,89
9024,350000,0.742419748551809,0.0002465837972876854,0.9991703486869727,spg_eta=0.01,Beta (easy),17,89
9025,360000,0.7424267853673959,0.00023954698170084603,0.999195051317821,spg_eta=0.01,Beta (easy),17,89
9026,370000,0.7424350159602827,0.00023131638881404416,0.9992257724389516,spg_eta=0.01,Beta (easy),17,89
9027,380000,0.7424396304789607,0.00022670187013602692,0.9992432387124879,spg_eta=0.01,Beta (easy),17,89
9028,390000,0.7424453124005757,0.00022101994852110777,0.9992611289841906,spg_eta=0.01,Beta (easy),17,89
9029,400000,0.7424478900492648,0.0002184422998319117,0.9992691209034712,spg_eta=0.01,Beta (easy),17,89
9030,410000,0.742447046134257,0.00021928621483973022,0.9992618608991842,spg_eta=0.01,Beta (easy),17,89
9031,420000,0.742453692687935,0.0002126396611616673,0.9992823066922689,spg_eta=0.01,Beta (easy),17,89
9032,430000,0.742454964160341,0.00021136818875576248,0.9992882640805512,spg_eta=0.01,Beta (easy),17,89
9033,440000,0.7424577998900401,0.00020853245905660833,0.9992970899049447,spg_eta=0.01,Beta (easy),17,89
9034,450000,0.742459821279175,0.00020651106992177731,0.9993045748055452,spg_eta=0.01,Beta (easy),17,89
9035,460000,0.7424655689648711,0.000200763384225579,0.9993236128990731,spg_eta=0.01,Beta (easy),17,89
9036,470000,0.7424696015008448,0.00019673084825184203,0.9993368806012564,spg_eta=0.01,Beta (easy),17,89
9037,480000,0.7424752423953681,0.00019108995372858748,0.9993555293456281,spg_eta=0.01,Beta (easy),17,89
9038,490000,0.7424778621515971,0.00018847019749967784,0.9993633704046881,spg_eta=0.01,Beta (easy),17,89
9039,500000,0.7424866057137606,0.00017972663533618121,0.9993935929888926,spg_eta=0.01,Beta (easy),17,89
9040,510000,0.742484544810776,0.00018178753832078168,0.9993842888120466,spg_eta=0.01,Beta (easy),17,89
9041,520000,0.742490214226698,0.00017611812239868625,0.9994031926476257,spg_eta=0.01,Beta (easy),17,89
9042,530000,0.7424958053330023,0.00017052701609438284,0.9994225029860379,spg_eta=0.01,Beta (easy),17,89
9043,540000,0.7424959468473329,0.00017038550176382206,0.9994197480230039,spg_eta=0.01,Beta (easy),17,89
9044,550000,0.74250108136443,0.00016525098466666838,0.9994376842622775,spg_eta=0.01,Beta (easy),17,89
9045,560000,0.7425029130738945,0.00016341927520225607,0.9994440668136887,spg_eta=0.01,Beta (easy),17,89
9046,570000,0.7425030930420101,0.00016323930708664068,0.9994421854400041,spg_eta=0.01,Beta (easy),17,89
9047,580000,0.7425048557858418,0.00016147656325497857,0.9994490969617695,spg_eta=0.01,Beta (easy),17,89
9048,590000,0.742506713606582,0.0001596187425146334,0.9994544301478486,spg_eta=0.01,Beta (easy),17,89
9049,600000,0.7425126561619514,0.00015367618714538813,0.9994756886051294,spg_eta=0.01,Beta (easy),17,89
9050,610000,0.7425155570902482,0.00015077525884857419,0.999485579778124,spg_eta=0.01,Beta (easy),17,89
9051,620000,0.7425174450718612,0.00014888727723550997,0.999490205958237,spg_eta=0.01,Beta (easy),17,89
9052,630000,0.7425217139841583,0.0001446183649384108,0.9995048292655869,spg_eta=0.01,Beta (easy),17,89
9053,640000,0.7425272308328833,0.00013910151621338867,0.9995243886078685,spg_eta=0.01,Beta (easy),17,89
9054,650000,0.7425314578252658,0.00013487452383097374,0.9995391875673963,spg_eta=0.01,Beta (easy),17,89
9055,660000,0.7425347719679991,0.00013156038109759648,0.9995500726197623,spg_eta=0.01,Beta (easy),17,89
9056,670000,0.7425387176034347,0.0001276147456620556,0.9995636951546679,spg_eta=0.01,Beta (easy),17,89
9057,680000,0.7425408597795786,0.00012547256951808222,0.999571479230531,spg_eta=0.01,Beta (easy),17,89
9058,690000,0.7425385275841226,0.00012780476497406258,0.999561806050867,spg_eta=0.01,Beta (easy),17,89
9059,700000,0.7425399216970588,0.00012641065203792927,0.9995661632885171,spg_eta=0.01,Beta (easy),17,89
9060,710000,0.7425422584134768,0.00012407393561999315,0.9995739362995503,spg_eta=0.01,Beta (easy),17,89
9061,720000,0.7425444874877661,0.00012184486133055527,0.9995822447793661,spg_eta=0.01,Beta (easy),17,89
9062,730000,0.7425465612964463,0.00011977105265049777,0.9995905181523931,spg_eta=0.01,Beta (easy),17,89
9063,740000,0.7425483651341223,0.00011796721497446215,0.9995970148503324,spg_eta=0.01,Beta (easy),17,89
9064,750000,0.7425524142174939,0.00011391813160288976,0.9996115348758045,spg_eta=0.01,Beta (easy),17,89
9065,760000,0.7425529682992664,0.00011336404983027621,0.9996127791800189,spg_eta=0.01,Beta (easy),17,89
9066,770000,0.7425529824751854,0.00011334987391126501,0.9996132681070434,spg_eta=0.01,Beta (easy),17,89
9067,780000,0.742552783789173,0.00011354855992371994,0.9996135348804454,spg_eta=0.01,Beta (easy),17,89
9068,790000,0.7425534787490002,0.00011285360009644875,0.9996162996119834,spg_eta=0.01,Beta (easy),17,89
9069,800000,0.7425563541508692,0.00010997819822755515,0.9996263972872881,spg_eta=0.01,Beta (easy),17,89
9070,810000,0.7425598827565886,0.00010644959250814907,0.9996389579976959,spg_eta=0.01,Beta (easy),17,89
9071,820000,0.7425608329783054,0.00010549937079131398,0.9996424607793696,spg_eta=0.01,Beta (easy),17,89
9072,830000,0.7425611035101883,0.00010522883890843284,0.999642527943984,spg_eta=0.01,Beta (easy),17,89
9073,840000,0.7425627213201312,0.00010361102896547005,0.9996486867854577,spg_eta=0.01,Beta (easy),17,89
9074,850000,0.7425643289928301,0.00010200335626667712,0.9996539827760638,spg_eta=0.01,Beta (easy),17,89
9075,860000,0.7425651234693629,0.00010120887973390379,0.9996562922144266,spg_eta=0.01,Beta (easy),17,89
9076,870000,0.7425681139920693,9.821835702740089e-05,0.9996669342223639,spg_eta=0.01,Beta (easy),17,89
9077,880000,0.7425685354855087,9.779686358799662e-05,0.9996686137852195,spg_eta=0.01,Beta (easy),17,89
9078,890000,0.7425702595132417,9.607283585497047e-05,0.9996750533774066,spg_eta=0.01,Beta (easy),17,89
9079,900000,0.7425690203985755,9.731195052124674e-05,0.9996700274955722,spg_eta=0.01,Beta (easy),17,89
9080,910000,0.7425698159102386,9.651643885812568e-05,0.9996728612798422,spg_eta=0.01,Beta (easy),17,89
9081,920000,0.7425695576456821,9.677470341462375e-05,0.9996722225211098,spg_eta=0.01,Beta (easy),17,89
9082,930000,0.7425699760673472,9.635628174951148e-05,0.9996728577493067,spg_eta=0.01,Beta (easy),17,89
9083,940000,0.7425701883632635,9.614398583328397e-05,0.9996735676129687,spg_eta=0.01,Beta (easy),17,89
9084,950000,0.7425723403111886,9.399203790818202e-05,0.9996809523229079,spg_eta=0.01,Beta (easy),17,89
9085,960000,0.7425744771603913,9.185518870545576e-05,0.999688355740997,spg_eta=0.01,Beta (easy),17,89
9086,970000,0.7425756317943143,9.070055478238934e-05,0.9996922874307104,spg_eta=0.01,Beta (easy),17,89
9087,980000,0.7425760125322498,9.031981684694183e-05,0.9996926401573702,spg_eta=0.01,Beta (easy),17,89
9088,990000,0.7425767842996609,8.954804943583596e-05,0.9996948495525388,spg_eta=0.01,Beta (easy),17,89
9089,1000000,0.7425788149055258,8.751744357098419e-05,0.9997021772923043,spg_eta=0.01,Beta (easy),17,89
9090,0,0.5571844578587891,0.13035962722291344,0.16666666666666666,spg_eta=0.01,Beta (easy),18,90
9091,10000,0.6545733151927714,0.03297076988893107,0.5289728063367934,spg_eta=0.01,Beta (easy),18,90
9092,20000,0.6779523942597959,0.009591690821906555,0.8601772543689643,spg_eta=0.01,Beta (easy),18,90
9093,30000,0.682427313570787,0.005116771510915512,0.9244129676121868,spg_eta=0.01,Beta (easy),18,90
9094,40000,0.6834882315673878,0.004055853514314685,0.9381249266180939,spg_eta=0.01,Beta (easy),18,90
9095,50000,0.6841954760466041,0.003348609035098416,0.9460413232285224,spg_eta=0.01,Beta (easy),18,90
